TITLE = "Temporal Signal for receiver number 01416"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.615946160000e+05
# x2       4.725684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  8.895597721676034e-16  2.552431397878467e-15  7.596994406849733e-16  6.707656339809529e-16  -2.636386885214275e-16  7.579976170561805e-17  5.302366968540442e-23  2.246723316411251e-22  -7.423043135674035e-24
  4.000000000000000e-01  -3.541565727845360e-09  -1.031012313522261e-08  -3.646219228633626e-09  -2.664598134900262e-09  1.846175960329628e-09  4.897706851894135e-10  -1.856043445514819e-16  -8.629559922915329e-16  1.671305507285404e-16
  5.000000000000000e-01  5.628742224860593e-07  1.927917506574885e-06  8.133969456435057e-07  6.044028677541214e-08  -4.358047227961560e-07  -1.888836149026517e-08  2.074524199139793e-14  1.912957496723825e-13  -4.874526139125009e-14
  6.000000000000000e-01  9.642656725695911e-06  3.886329118863696e-05  1.185037125200804e-05  6.866769138594175e-06  -5.578661341148752e-06  -4.107803671536171e-07  8.858423796401537e-13  3.435320634253329e-12  -4.604953888332441e-13
  7.000000000000000e-01  5.262401053388253e-05  1.954989442368766e-04  4.359442475810385e-05  4.207927449402074e-05  -1.497120660039964e-05  5.493357701304682e-06  5.131103066242457e-12  1.588673059650713e-11  7.401495671007994e-14
  7.999999999999999e-01  7.553660376282632e-05  3.522553384863665e-04  3.705121205970438e-05  1.088886632157221e-04  1.495418328359578e-05  7.455596130933037e-06  1.831752669969435e-11  2.896182409527718e-11  1.277875228125634e-11
  8.999999999999999e-01  1.474990814681302e-04  1.713059876288064e-03  1.557408763310040e-04  5.599591058629521e-04  8.189262430188793e-06  1.676435944948655e-04  1.026351151680655e-10  1.417586135151131e-10  3.671599567370042e-11
