TITLE = "Temporal Signal for receiver number 01878"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.742184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.202163914697640e-26  -7.798249948497020e-26  -9.367120718402820e-27  -1.675654762589940e-26  -4.209437219881545e-28  -5.793268042148004e-27  2.620532754194374e-33  9.540426555580739e-33  -1.718697161926450e-33
  4.000000000000000e-01  2.945825305008556e-13  6.195727360121224e-14  5.604047325924348e-13  -4.354061471585135e-14  -2.167171094514847e-14  1.509810149497068e-13  -2.563483663401924e-20  -4.729987433027308e-22  -3.591443236545589e-20
  5.000000000000000e-01  -3.245980540393469e-10  -5.383864656304666e-11  -3.870020642390644e-10  -2.719652609882596e-11  3.499955201365224e-11  -1.510625107682880e-10  3.427926001483922e-17  3.540982380355251e-18  2.041653319111002e-17
  6.000000000000000e-01  -2.565338769983572e-08  -5.451821050719295e-08  -2.622043937295468e-08  -1.601410520313506e-08  -2.518199694230636e-08  -5.902075826386439e-09  1.308918016728683e-15  5.200781861467261e-15  2.616564231631218e-15
  7.000000000000000e-01  4.384072089387288e-07  1.878340019640706e-07  9.448003358851861e-08  2.389387251958268e-07  -3.344915814484643e-08  1.823159840500349e-07  -4.898328390933966e-14  -2.674775495954971e-14  8.644147591618348e-15
  7.999999999999999e-01  6.424190785007246e-06  4.596258915579032e-06  3.691991638917897e-06  3.245605322019261e-06  1.728767784966471e-06  2.232735527940826e-06  -4.763231112566849e-13  -4.859704936749774e-13  -1.958273008396145e-13
  8.999999999999999e-01  2.179387913541002e-05  1.624190857640358e-05  8.631025340721086e-06  1.472816812424887e-05  8.621066307803677e-06  9.089496568714467e-06  -1.397815485563327e-12  -1.884153599240319e-12  -3.517412863892826e-13
