TITLE = "Temporal Signal for receiver number 01932"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.665946160000e+05
# x2       4.742684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.336068965033932e-28  -2.622726034809003e-28  -6.150872209337056e-29  -1.708961764544134e-28  2.870504012837229e-28  2.068069988060658e-29  7.349829528240426e-36  2.038862303278805e-35  -3.054763662752703e-35
  4.000000000000000e-01  2.188089856632775e-14  6.631425978258213e-14  2.272751406093210e-14  2.865984585343491e-14  7.561138865654414e-15  3.759023809933471e-15  -3.600757935003174e-21  -5.385514409074374e-21  -1.543082967434387e-21
  5.000000000000000e-01  -2.145147328233569e-11  -3.509116516833416e-11  -1.712370143041418e-11  -2.718978459640423e-11  -1.659134135493736e-11  -9.480007356729064e-12  3.662587963114487e-18  2.969339213249951e-18  2.411706517783720e-18
  6.000000000000000e-01  4.087207924995770e-11  -3.119155525263472e-09  6.673063718349525e-10  4.312003470730004e-12  6.742795893944732e-10  1.063752607287573e-09  -8.877631452625275e-17  2.240543238266261e-16  -5.236416895799968e-17
  7.000000000000000e-01  1.266797322805314e-07  2.446752359717368e-07  1.070054029328485e-07  4.743386920464408e-08  4.615213965218318e-08  1.433718088854145e-08  -6.033575303531397e-15  -2.045842765283170e-14  -6.918260181045861e-15
  7.999999999999999e-01  8.467559870017982e-07  1.573649702589606e-06  2.638359758099123e-07  3.862766111175747e-07  1.626502575255226e-07  -1.511402097039757e-07  -3.370296499393028e-14  -1.245915845406093e-13  -3.935606013593492e-14
  8.999999999999999e-01  9.851135464571499e-07  -4.788994697594989e-07  -2.858226687536987e-06  1.357831732299529e-06  -1.730877109161753e-07  -1.764597272188680e-06  -7.019318348855874e-14  3.330406861894505e-14  2.079674282223451e-14
