TITLE = "Temporal Signal for receiver number 00032"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.490946160000e+05
# x2       4.730184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.471088961798093e-24  -6.712800080305404e-25  3.834642951056317e-24  6.384149019403910e-25  5.177989739043220e-25  2.259081322847668e-24  3.632307892970951e-31  2.710088032160699e-31  3.621131092087981e-31
  5.000000000000000e-01  -3.262880914210620e-16  -8.181284535343750e-17  -1.825453854211553e-16  3.648220960614037e-17  -8.636360660822888e-19  -1.370535124884642e-16  -2.770610494802546e-23  -2.432992352617997e-25  -1.504738790354555e-23
  6.000000000000000e-01  -4.038665280880142e-13  -1.067129072045613e-13  -1.802006956878690e-13  4.266922635891057e-14  -2.213863577483180e-14  -1.365468656557168e-13  -3.353252436834187e-20  -2.932713923027376e-22  -1.274886744387214e-20
  7.000000000000000e-01  -2.860449779181716e-13  1.712063218184899e-12  -1.464721048606232e-12  -1.152552955385720e-12  -1.012153982927019e-12  1.427062954666154e-12  -8.846397555303640e-20  -3.263986736101943e-19  2.703318230653040e-20
  7.999999999999999e-01  2.920175892739050e-10  1.359618742708148e-10  9.079489614875173e-11  -4.217389053791316e-11  1.618616280212609e-11  7.935794297725054e-11  2.502767184889242e-17  -6.361865627652768e-18  -1.299996353769826e-19
  8.999999999999999e-01  1.821740514891893e-09  1.186286101642514e-09  8.094546699000943e-10  -5.184296191679488e-10  7.048610872248375e-11  2.255206862914353e-10  1.953070536815533e-16  -7.934197726711576e-17  -6.084103213826919e-17
