TITLE = "Temporal Signal for receiver number 01516"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.625946160000e+05
# x2       4.730684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.444783890713138e-03  -4.034384226206481e-04  -4.709692500490618e-04  9.265594768879789e-05  -1.128880560233109e-05  -2.692723466018602e-04  5.912313177295210e-11  -5.537927809371385e-11  4.037659744340813e-11
  4.000000000000000e-01  -5.620765846833804e-02  4.162076571753537e-02  -4.156448386537573e-02  -2.295773713687094e-02  -4.148270943231915e-02  8.004741817975012e-03  1.746148454552954e-09  3.837653650084400e-09  -9.681975424359361e-10
  5.000000000000000e-01  -6.572747749600887e-01  -8.016933846109240e-01  -1.311203755410763e+00  -9.569635805038354e-02  8.827553144569567e-01  5.178278940184544e-02  6.336475101422038e-10  -9.578958198848979e-08  1.739518745865487e-07
  6.000000000000000e-01  2.168993855529087e-01  -9.774030564653039e+00  1.365422925557045e+00  -6.458386181127218e-02  -2.513209025947515e-01  2.883434583721062e+00  -2.291567289695765e-07  -8.325511635332790e-07  -3.987903004406127e-07
  7.000000000000000e-01  3.473246545359497e-01  6.137853968848026e+01  5.543270008434440e+00  -1.430799671809233e+00  -8.030612705666130e+00  -7.607908278299133e+00  8.557426682884214e-07  5.241765538337597e-06  7.266891945498288e-07
  7.999999999999999e-01  -1.510359450702493e+01  -1.799782326671691e+02  -9.292673007476091e+00  1.921172251152608e+00  2.960271134233671e+01  2.371551573205583e+01  -1.263986214151131e-06  -1.660641199488065e-05  9.533125997176458e-07
  8.999999999999999e-01  5.002316475030825e+02  2.032917777161102e+03  4.422719738691480e+02  -1.075488625090111e+02  -1.401504545215871e+02  1.448749255017307e+01  -9.946145352409482e-06  1.647592108759826e-04  -7.984589322005348e-06
