TITLE = "Temporal Signal for receiver number 00383"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.520946160000e+05
# x2       4.719684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.344430962717147e-28  -4.702913711488045e-28  -1.793442918502297e-28  -2.053196356462138e-28  3.264528436657246e-29  5.626098176853690e-29  -3.367275222998985e-35  -4.133608601464333e-35  3.603141524899716e-36
  5.000000000000000e-01  -7.306794066669730e-20  -5.691519218691368e-20  7.012480682071070e-20  -8.557643117249401e-20  -4.536618240434550e-20  -4.264340082442968e-20  -8.445374384531682e-27  -6.114007222030479e-27  -2.497212140890018e-27
  6.000000000000000e-01  5.772150974912942e-18  -8.313709901336132e-17  2.437063998548847e-17  -2.682887464621652e-17  8.922911587573980e-17  3.120734037356626e-17  3.408745145507881e-25  -6.204208039086256e-24  -3.066151956745402e-24
  7.000000000000000e-01  5.472706593362048e-15  -7.309621602593287e-16  -5.501338600632857e-15  2.007994023454931e-15  -1.683698097895622e-15  -5.682437296865065e-16  8.178744138627843e-23  -9.706561867462153e-22  -8.119821890418104e-22
  7.999999999999999e-01  4.768026885667102e-14  -3.539678701876279e-13  -5.052198279616807e-13  7.550322678290016e-14  -2.953820803633533e-13  -1.217350786417303e-13  -1.091966139014790e-20  -8.132448595558884e-20  -2.974884353279200e-20
  8.999999999999999e-01  3.302515628023588e-13  -2.113363904883297e-12  -1.120114390515348e-11  2.918760065828559e-12  -3.072930682307998e-12  -2.089577071664990e-13  -1.544366375676989e-19  -8.040377038476302e-19  -7.062618551921139e-20
