TITLE = "Temporal Signal for receiver number 00029"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.490946160000e+05
# x2       4.731684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.947457252203830e-20  5.624859895102599e-21  1.302388338606650e-20  -2.926310384021061e-20  1.936994878622807e-21  -2.260755240026243e-20  5.501278581100668e-27  -1.213504359836353e-27  -8.427470621242248e-28
  5.000000000000000e-01  -8.949864318737627e-15  -3.523225205926987e-15  -4.082714945121574e-15  8.327203701646859e-15  -8.972991602942658e-16  7.930948895432314e-15  -1.065223733939293e-21  1.050331058592982e-22  3.666019105081413e-22
  6.000000000000000e-01  2.606105282990334e-12  3.140133461713743e-13  3.492887131425571e-12  -1.851752386445852e-12  -2.315630484367137e-13  -8.947688145446771e-13  4.560663344991267e-19  -4.584173698299075e-20  6.513702962871518e-21
  7.000000000000000e-01  -1.309930457881178e-10  -7.721163964820041e-11  3.121393832552453e-11  -9.462939173862198e-11  -1.012878156218543e-11  -4.155241846897704e-11  -1.348028367746969e-17  1.435919755839020e-18  6.487006915318131e-18
  7.999999999999999e-01  -2.855063482045259e-09  -1.230003181367536e-09  -1.889041204527904e-10  -3.094777408838348e-10  9.327512891999680e-11  -2.971120872767935e-10  -3.589892960476415e-16  7.390190704989900e-17  9.672835377077530e-17
  8.999999999999999e-01  3.903433932704439e-09  3.241326512177052e-09  5.448116632608137e-09  -1.244076924529420e-09  2.769763301136799e-09  -5.876299845766234e-09  -2.679828236670799e-17  5.326783743266465e-17  -3.626192539916610e-16
