TITLE = "Temporal Signal for receiver number 01635"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.726184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.568956937875467e-16  1.814949610084310e-15  3.817097908432138e-16  -1.928590742382089e-16  -1.543263631328006e-17  -1.342448451054460e-16  -3.724136481838373e-23  1.478216754607218e-22  -1.882286004588679e-23
  4.000000000000000e-01  7.392821604506925e-10  4.704182579889686e-09  6.208533155865325e-10  -7.923344779409938e-10  -2.763051635356890e-10  -6.191724991282798e-10  -1.469964919198972e-16  3.679309357931149e-16  -9.702773629721232e-17
  5.000000000000000e-01  5.810213184249423e-08  -6.091175563344742e-07  -5.181414018224046e-08  2.138624218160764e-07  1.316955841934531e-07  1.085613746567951e-07  3.411270337989526e-14  -2.834750730362963e-14  2.782673309203599e-14
  6.000000000000000e-01  7.185536751367044e-06  2.177255735317825e-05  6.905194296102231e-06  4.856689517561837e-08  8.245102285538888e-07  -1.526525446177460e-06  -2.397074309123916e-13  2.102699803473339e-12  -1.022520090314287e-13
  7.000000000000000e-01  4.615584409255455e-05  1.269671588610342e-04  7.930006492579513e-05  6.433058997359308e-06  2.672744151877087e-05  1.775923312910776e-06  -2.565837225164529e-12  1.209169809057673e-11  5.183411663262883e-13
  7.999999999999999e-01  2.127845882038309e-04  1.565865997738033e-04  3.619195507820214e-04  7.010651643031372e-05  1.142901858550799e-04  7.733086328230756e-05  9.495097727396314e-13  2.341695042564507e-11  1.503593395120028e-11
  8.999999999999999e-01  -3.836945885473066e-04  5.732073394109737e-04  -4.847374283711715e-04  -1.103257651788657e-03  -9.716033717311320e-04  -3.935336723682652e-04  -1.457464956116393e-10  -5.752084579146654e-11  -1.387156516813083e-10
