TITLE = "Temporal Signal for receiver number 00905"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.570946160000e+05
# x2       4.733684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.402503638460326e-08  1.007387017990157e-08  -3.351567165659053e-09  -1.256567327678898e-09  -8.260902747367365e-09  -8.976782474839201e-09  1.184856557284035e-15  9.629596170363395e-17  -1.471662444758272e-16
  4.000000000000000e-01  1.390198139332122e-04  5.118641775656187e-05  4.832323772493078e-05  -6.036348479047709e-05  2.117856385847575e-05  -2.812737257361304e-05  1.513158229553085e-11  -5.317756977610746e-12  -5.666927672780015e-12
  5.000000000000000e-01  -4.031739801568959e-03  -1.268893756428467e-03  -5.783005149748327e-04  -6.772979375913998e-04  6.587354789780714e-04  3.353745644716494e-04  -2.447732136094647e-10  -3.043359976050688e-11  2.650880260564310e-11
  6.000000000000000e-01  -6.381227917892766e-02  -2.201017076964961e-02  -1.410412150102801e-02  -6.069792517212788e-03  4.204743118092181e-03  4.891007154240119e-03  -5.786146323301990e-09  -5.649998007867795e-10  6.634513610779303e-10
  7.000000000000000e-01  -9.512238582005896e-02  -6.016441548604251e-02  -6.730967707948739e-02  -1.739940863900901e-02  1.218456167017146e-02  1.040330777642527e-02  -9.358796214498530e-09  -2.956021537598667e-09  2.168500020104178e-09
  7.999999999999999e-01  5.438697887411801e-01  1.547043477453981e-01  6.759711928541560e-02  2.027963736470911e-01  3.526092755648723e-02  5.460889491467136e-02  5.880076618924950e-08  1.737121356364405e-08  -5.161991654036606e-10
  8.999999999999999e-01  7.238253316154754e-01  4.881686393439035e-02  2.929795726107656e-01  -3.035104736434539e-01  -6.247889452373610e-02  -8.784201108522317e-02  7.414512933590775e-08  -2.265750098434834e-08  -2.130128740539676e-08
