TITLE = "Temporal Signal for receiver number 00902"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.570946160000e+05
# x2       4.735184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.043960857209152e-09  -1.266278160627604e-10  5.356648385949245e-10  -1.326910316919464e-10  -5.493894217340882e-10  1.182222063827234e-10  3.066939085283495e-16  7.410689372950883e-17  6.454106746316678e-17
  4.000000000000000e-01  -2.676289250106162e-05  -1.560956256213666e-05  -5.685863656933205e-06  6.265383901977258e-06  4.281772925300509e-06  -2.510952430695391e-06  -2.562564491431361e-12  6.673351028325772e-13  -6.950196255992474e-13
  5.000000000000000e-01  4.875266569013297e-04  5.917619632659634e-04  3.706401088849595e-04  2.848003540802231e-04  -1.244830954054843e-04  -1.389125439033866e-04  6.463813067242922e-11  2.115012541879409e-12  8.220079274353910e-12
  6.000000000000000e-01  -8.703918428779044e-04  -9.040192675728821e-03  -4.081085547039135e-03  8.823490567431784e-03  -5.137477885721096e-03  5.013311471312196e-03  9.437636524099917e-11  1.649852638908075e-09  7.524598947641684e-10
  7.000000000000000e-01  -8.218593461659447e-02  -6.080486145693393e-02  -5.773765972002204e-02  5.837377732772971e-02  -3.073122339187472e-02  5.685027418489143e-02  -7.564674044222717e-09  9.413160812240165e-09  7.952613166677806e-09
  7.999999999999999e-01  -3.241874080540364e-01  -2.394967888304730e-02  -3.247267924663559e-01  2.658086188970166e-02  -6.590886465674892e-02  1.849567746288484e-01  -3.284336427391621e-08  1.810908192892039e-09  3.662070025254169e-08
  8.999999999999999e-01  5.384929779588573e-01  7.235131107453208e-01  -3.251848542707877e-01  -5.780953644378952e-01  2.218071301901253e-01  -2.922756811200581e-01  4.899346587657681e-08  -1.017210105505709e-07  1.448684339344081e-08
