TITLE = "Temporal Signal for receiver number 01268"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605946160000e+05
# x2       4.744684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.909687128964533e-19  -4.277227136240556e-19  -6.023674243809583e-20  9.044747155129632e-20  -8.058246411209195e-20  2.482108704092906e-20  -2.100405574767837e-26  3.400168285817751e-26  1.050206185756945e-26
  5.000000000000000e-01  -2.834236600345228e-15  -4.954508568374440e-15  -2.551234047120132e-15  1.162326646213679e-15  8.073102794466118e-16  -4.833386041404180e-16  -2.053094715118690e-22  4.378127182638600e-22  -1.077760046781482e-22
  6.000000000000000e-01  6.557690442477881e-13  1.569035550560926e-12  1.392011015838893e-12  2.897307774312830e-13  -1.316027239445699e-12  6.630627259517866e-13  1.010802376654000e-20  -1.350162633201433e-19  2.831425418946042e-19
  7.000000000000000e-01  2.608179969146232e-10  4.337621717792915e-10  1.682445285542863e-10  -2.207421608600273e-10  2.841892404636164e-12  3.788777105832724e-12  2.977117571490258e-17  -3.372717994523295e-17  -9.923512089233836e-18
  7.999999999999999e-01  -6.517248166603548e-09  -1.460418100398411e-08  -7.006883465595891e-09  3.210324001136690e-09  2.553037308820650e-09  -1.380960515130207e-09  -5.530624706363138e-16  1.182023994336768e-15  -4.444309395745216e-16
  8.999999999999999e-01  -1.022065214221565e-07  -1.940800181602890e-07  -9.013390927967828e-08  7.793693071216245e-08  2.588120256658915e-08  -1.055763595403169e-08  -1.121561166889205e-14  1.539363170474003e-14  -2.180343985675157e-15
