TITLE = "Temporal Signal for receiver number 01759"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.645946160000e+05
# x2       4.719184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.818674614878834e-23  -9.521760584547975e-23  -3.456875531454708e-23  3.256267432708759e-23  6.508271241069801e-24  -7.399249746623468e-24  3.737817407767411e-30  -8.267278866396878e-30  1.505712623534619e-30
  5.000000000000000e-01  2.152089396436962e-17  3.341939416009916e-17  1.440414803009476e-17  -1.655952433145106e-17  -4.450614866320914e-18  3.857787817973717e-18  -1.746589726180548e-24  3.530506028499411e-24  -7.136844139699469e-25
  6.000000000000000e-01  5.841846134590483e-15  1.882893105600741e-14  3.203728993180896e-15  -5.901689892411323e-15  -3.006168743613412e-16  1.341258246216272e-16  -5.428553377059197e-22  1.897323192101571e-21  -1.092466812608676e-22
  7.000000000000000e-01  -1.160451922525120e-13  1.363060396213773e-12  1.480457934160686e-13  1.734816595992507e-14  -3.686280141010234e-14  -4.959243986886252e-14  1.139795929170025e-21  1.058920183547230e-19  -7.294461078155342e-21
  7.999999999999999e-01  6.825414035160374e-14  3.240842580433947e-11  8.156635603894816e-12  5.182967486822033e-13  5.437436914169020e-13  -3.138666056692114e-12  -4.147946543260067e-20  2.849760891419419e-18  3.224470659088064e-19
  8.999999999999999e-01  1.121224664707896e-11  1.838806314959415e-10  6.281185830415202e-11  -7.158713896460157e-12  1.740536724624104e-11  -4.157029765302872e-11  -1.051801042791946e-19  2.317008710057235e-17  5.126602807924250e-18
