TITLE = "Temporal Signal for receiver number 02116"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.680946160000e+05
# x2       4.733184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -9.675232669324823e-11  -3.289546960078988e-11  -2.631267787286745e-11  1.249853854016793e-11  -5.409255810224238e-12  -7.626687235425382e-12  1.155188472599585e-17  -3.112622293996130e-18  1.401423625925294e-18
  4.000000000000000e-01  1.558786260252650e-06  5.315426472018611e-07  5.257770129218137e-07  -1.067280237789157e-07  -2.453436343435968e-07  1.038066744684529e-06  -2.246279383202879e-13  5.115670870361455e-14  -5.965433499711153e-14
  5.000000000000000e-01  -6.760051592575725e-05  -1.716622932211764e-05  5.131066852047403e-07  5.845647224210443e-06  5.127017537167348e-06  -2.435595735450044e-05  7.773406378998257e-12  -2.545507557930902e-12  3.197142868370004e-13
  6.000000000000000e-01  4.889457944856003e-04  2.366478568258494e-04  3.053673216221330e-04  -3.430921354623815e-05  1.983099789730126e-05  2.591562127742002e-04  -7.940801153895509e-11  1.355081667609938e-11  -2.848403664542382e-11
  7.000000000000000e-01  2.627534938612820e-03  8.882612150206091e-04  9.759871673159842e-04  -1.846100456462674e-04  -8.199437770376520e-05  -2.324168704135765e-03  -4.570003575776678e-11  5.248484260203821e-11  2.730128258931803e-10
  7.999999999999999e-01  1.960096537914424e-02  9.641663229704830e-03  1.029573678704806e-02  -6.114647864493795e-03  1.048036435655907e-03  -9.032965538649721e-03  -9.247528849936742e-10  7.020550478074611e-10  2.161537466533058e-09
  8.999999999999999e-01  -1.275150188278752e-01  -5.792436631561217e-02  -1.129699220842983e-01  2.640455310373190e-02  8.049864351942198e-03  2.524669176798269e-02  1.250646197969781e-08  -2.468853512159948e-09  4.608274694795179e-09
