TITLE = "Temporal Signal for receiver number 00777"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560946160000e+05
# x2       4.742684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.665321166394130e-20  1.388542309406093e-19  6.390575651925188e-22  8.685001164953248e-20  2.691687834932180e-20  -2.217637159912645e-20  -9.554367330505604e-27  -1.489066563587153e-27  -2.597096221112836e-27
  5.000000000000000e-01  -3.366716887185615e-15  -7.733130226562870e-15  -1.761352898664979e-15  5.312565253225219e-16  -4.496546044345758e-16  3.390887356504156e-16  -2.892739412769855e-22  3.827105266940881e-22  -1.474658998642891e-24
  6.000000000000000e-01  1.610353927806826e-12  3.311743836395171e-12  -2.169933912238009e-13  -7.284677696445485e-13  8.661253495437914e-13  -1.068326687946584e-12  1.291159008152565e-19  -1.930012556273031e-19  -2.374758402012576e-19
  7.000000000000000e-01  5.493110467874009e-11  -8.401447757161955e-11  7.210085266626591e-11  -7.858624278368766e-11  -3.527019321917280e-11  6.370878705584003e-11  5.473641535873059e-18  3.349396553612136e-20  1.576131845821407e-17
  7.999999999999999e-01  -5.862830894495541e-09  -7.204415731848570e-09  -1.630156818616194e-09  5.000119555760869e-09  -1.272538675583950e-09  1.059950364530929e-09  -5.196395033421018e-16  7.119814399428577e-16  3.256548294162441e-16
  8.999999999999999e-01  1.737525268494422e-08  -1.019431254095716e-08  3.049515720350174e-09  2.419501797912298e-08  -1.296249824763387e-08  1.150507600588965e-09  9.170228615403911e-16  1.000914644568729e-15  9.558501019965536e-16
