TITLE = "Temporal Signal for receiver number 01626"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.730684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.273512793620826e-05  -3.466298184435627e-05  -1.177318256971655e-04  -1.117807871411959e-04  1.835616800800760e-04  1.062826912228290e-04  -2.319452273698533e-11  -3.368157417505745e-12  2.280663336928132e-11
  4.000000000000000e-01  2.748005717884601e-02  3.956870560336424e-02  1.064709268299808e-02  -2.182976845766220e-02  -4.367892201174335e-03  3.940781117112685e-03  -4.035772882028130e-09  4.063378413113892e-09  3.261941055070206e-10
  5.000000000000000e-01  1.909842040671251e-02  5.766190100862518e-02  -4.596105674317780e-02  1.208419991732516e-01  1.377930090502878e-02  -3.851719233182420e-02  -1.697807613748459e-09  -4.751975444563564e-09  1.616980760468812e-08
  6.000000000000000e-01  -2.852608984544860e-03  9.515200314775742e-03  2.119071737180727e+00  -4.529492163307993e-01  -1.153877339421803e+00  5.088789784797428e-01  8.343945019093100e-08  9.360953521763247e-08  -2.722557601403509e-07
  7.000000000000000e-01  1.573040620453455e+00  -1.098985490747502e+00  -4.497550144166391e+00  1.665787808001120e+00  2.274082110669706e-01  -2.487683186155939e+00  -7.879492421802076e-08  -7.018516809171410e-07  9.898168836259535e-08
  7.999999999999999e-01  -1.973365721402045e+01  -1.510658375352177e+01  -3.799313075379943e+01  -8.391932361010536e+00  1.037080161951126e+01  6.646412275247907e+00  6.108555316977033e-07  -1.210142384702704e-06  1.740788071798294e-06
  8.999999999999999e-01  1.410994827500045e+02  2.717832868556668e+02  1.749681069286560e+02  -5.098264599751233e+01  -7.211681682211359e+01  2.528318287041790e+01  -9.348969954236210e-06  2.024358648363737e-05  -1.065511075105407e-05
