TITLE = "Temporal Signal for receiver number 01026"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.580946160000e+05
# x2       4.728184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.632704682441056e-11  5.421967494883011e-12  -1.478474703588101e-11  2.217479985385207e-11  4.264389216808532e-11  2.574297220232412e-11  3.342839286486787e-19  -3.002300221827359e-19  3.868905664906335e-18
  4.000000000000000e-01  2.889250971483930e-06  3.592347079325129e-06  8.181690725331915e-07  2.148982102170907e-06  3.478309175821848e-06  2.020882799660268e-06  -1.219208089297873e-13  5.309641364067399e-13  -5.001728748058347e-14
  5.000000000000000e-01  7.900022589416387e-05  6.946519647318081e-05  8.342927826792383e-05  1.813560091393427e-05  5.317577871275414e-05  2.429830406107857e-05  6.959855442967533e-12  2.404473421009545e-12  8.132519679623478e-12
  6.000000000000000e-01  -3.305415937937453e-04  -1.515339101405812e-04  -1.033244356443431e-04  -1.524717711984421e-04  1.259851258337082e-05  -5.703083734843405e-05  -5.913878804332970e-11  5.733500533879847e-12  -4.299362365003845e-11
  7.000000000000000e-01  5.793258198818165e-03  5.425719001750579e-03  3.713935707884457e-03  3.025460822359758e-03  1.516474677087489e-03  9.995772935258011e-04  5.597322648430716e-10  7.529369735699971e-10  2.644109136185414e-10
  7.999999999999999e-01  -7.274390348904818e-03  -6.179812959444756e-03  -2.619120432901201e-03  -1.811378986529665e-03  1.733421542910476e-03  -3.919762738182154e-03  -1.117865435814720e-09  -5.136751080935213e-10  -8.500975088536462e-10
  8.999999999999999e-01  3.943440038704252e-04  -4.902638886933332e-03  3.323374052655405e-02  -2.846215944244303e-02  -3.104517883762103e-02  3.244149350924027e-03  1.105628733028747e-09  -4.885464569930874e-09  -5.924097699170272e-10
