TITLE = "Temporal Signal for receiver number 00088"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.729684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  6.433041747367555e-21  4.551822627308624e-21  4.410278166683192e-21  2.288746524868676e-21  -1.428329053544758e-21  -2.692193704882075e-21  6.370415482344124e-28  3.494885328810566e-28  -2.979944731873093e-28
  5.000000000000000e-01  4.756102339190098e-15  -8.441195630177043e-16  2.744438456755670e-15  4.662098800318790e-16  1.232991165425020e-15  -2.350472266808297e-15  7.320510490076303e-22  -2.342596834480769e-22  -1.562795747754881e-22
  6.000000000000000e-01  -2.677920021759364e-12  -2.861986500524749e-12  -2.044758923749057e-12  -1.099232469225009e-12  8.939961854903346e-13  1.109402304756901e-12  -1.539659381645454e-19  -2.485201224455483e-19  9.664362802622190e-20
  7.000000000000000e-01  -1.936391804071333e-10  -1.286057150318604e-10  -9.924311933975147e-11  -6.642766641726420e-11  1.719957194755525e-11  5.843157317644843e-11  -1.622023880127111e-17  -9.433070610612365e-18  9.308439148101803e-19
  7.999999999999999e-01  -2.769511283314873e-09  -1.774389119614827e-09  -1.034944905567586e-09  -9.946828564894139e-10  2.152095153792555e-10  5.853069247026079e-10  -2.348393254506312e-16  -1.276791538910165e-16  -6.073873675163281e-18
  8.999999999999999e-01  -1.569246647395564e-08  -1.056389843161045e-08  -7.018586310416430e-09  -4.689779649895078e-09  1.867074824544935e-09  2.931310933073934e-09  -1.439753482193995e-15  -7.328227127408357e-16  4.874111186546037e-17
