TITLE = "Temporal Signal for receiver number 01978"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.665946160000e+05
# x2       4.719684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.552804605466254e-27  -1.253847487134957e-26  -5.651402120628304e-27  -1.047488627098207e-27  1.536531782441628e-26  -7.193857755279311e-27  -1.062663410407632e-33  -8.858656394095322e-34  1.501402605713859e-33
  5.000000000000000e-01  6.429197547357473e-20  4.010598532150411e-19  1.970411341921781e-19  -6.459407163552750e-20  1.897085947837318e-19  -1.287803913468428e-19  -2.206650458123635e-26  4.491683553221886e-26  1.676457930148933e-26
  6.000000000000000e-01  2.008692301411092e-16  6.565167840063361e-16  6.503463946179295e-17  -1.125883661008446e-16  -4.443197267261615e-16  3.315862191301525e-16  -2.011215804997688e-23  6.672923725531144e-23  -4.056446409000868e-23
  7.000000000000000e-01  -8.011844859055935e-14  -1.214403911956142e-15  -5.149240152332021e-14  -7.630450379035967e-15  -5.527373386563117e-14  8.626650891957795e-14  7.505947404785349e-21  -1.004638291671953e-20  -3.686023795224402e-21
  7.999999999999999e-01  -5.042864805662085e-12  -3.941454593915478e-12  -4.144032892795202e-12  1.103434339261617e-12  -1.278912101257237e-13  5.841121157026189e-13  6.049454206931286e-19  -6.900147489252232e-19  2.153473497988851e-20
  8.999999999999999e-01  -5.646612877051537e-11  -4.346889939614100e-11  -4.719632808189342e-11  1.570980483515495e-11  3.254777117193202e-12  -4.155025059646961e-12  7.495812634238863e-18  -6.622608150884413e-18  9.067937739575409e-19
