TITLE = "Temporal Signal for receiver number 00873"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.565946160000e+05
# x2       4.722184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  5.536880804654034e-17  2.452213645497872e-16  7.247231205876981e-17  3.184801100795414e-17  1.371867869458658e-17  9.028945794457887e-18  5.489482236285857e-24  1.937588286666961e-23  1.117072191879107e-24
  5.000000000000000e-01  1.257568935723050e-12  3.445978323222697e-12  1.447290723752174e-12  4.812666325637616e-13  3.789366092615248e-15  1.411433357066090e-13  7.932216130847836e-20  3.002721632850256e-19  3.423189616803956e-20
  6.000000000000000e-01  1.377209155229303e-10  3.625310091841569e-10  1.511191022146721e-10  6.591345063862244e-11  6.670908941926173e-12  1.134644476622584e-11  8.469309259656099e-18  3.201573718283718e-17  4.580096032356714e-18
  7.000000000000000e-01  2.301130221161293e-09  5.612318323226042e-09  2.384507050237198e-09  1.069773916245985e-09  2.639519364805466e-10  1.421234598137268e-10  1.356782364996934e-16  5.131177401843215e-16  9.775403199926032e-17
  7.999999999999999e-01  1.019011592966179e-08  3.345010410079601e-08  1.424920157698256e-08  7.549068274080103e-09  3.188850626367007e-09  7.126237220901365e-10  8.821907189277388e-16  2.980241473045885e-15  1.043404271528683e-15
  8.999999999999999e-01  -1.121466589486921e-08  5.042786526074537e-08  5.641937372175825e-09  -1.612779775833083e-08  1.382538217275844e-08  9.673155104457901e-09  -2.273724956358361e-15  4.842675303858309e-15  4.341150008122909e-15
