TITLE = "Temporal Signal for receiver number 02175"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.685946160000e+05
# x2       4.731184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.408476461226289e-14  -2.747403254546851e-14  -1.027589475484291e-14  2.125127662467599e-14  -1.173541287188548e-15  -6.419208923334203e-15  3.734831744893892e-21  -2.340139874544501e-21  -1.885608519320589e-22
  4.000000000000000e-01  5.321295384314163e-10  -1.971584210853987e-09  -1.988066635318459e-09  2.770554279465619e-11  1.152504513915760e-09  -3.988366307459024e-10  5.160051052534019e-17  -1.583110466170403e-16  2.339035975982531e-16
  5.000000000000000e-01  4.013716564636172e-07  8.430596815907235e-07  5.741960917044249e-07  -2.053295659827469e-07  -3.177431768131619e-07  1.308420752676869e-07  -3.861523054837284e-14  7.385446107855611e-14  -6.251349037955084e-14
  6.000000000000000e-01  -6.074487345093966e-07  -9.352816558253110e-06  -5.661483795394050e-06  -1.330520962237863e-06  3.152420345954090e-06  1.541409893390968e-07  -4.574309614448037e-14  -6.809810319836889e-13  5.768493133330612e-13
  7.000000000000000e-01  -9.272044011413315e-05  -4.526479131599003e-05  -7.942837585668326e-05  3.524723321692308e-05  9.820178690264641e-06  -3.673488070853817e-05  1.111147901030499e-11  -2.809799891916073e-13  4.632744931467884e-12
  7.999999999999999e-01  1.740753619839496e-03  1.821569963641584e-03  1.275094410835869e-03  -4.665099621119665e-04  -4.889784037185805e-04  2.973295085054032e-04  -1.759595039973817e-10  1.426124128846950e-10  -1.324558506130162e-10
  8.999999999999999e-01  1.202518888995780e-02  1.254534814685754e-02  1.102451403784545e-02  -3.762503532186440e-03  -3.488151659490257e-03  3.850995340724577e-03  -1.609459862120861e-09  9.282684435781639e-10  -1.110611784829925e-09
