TITLE = "Temporal Signal for receiver number 01263"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600946160000e+05
# x2       4.719684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -5.816649567685951e-23  -1.858966157353381e-22  -7.113698327305324e-23  9.126267947810448e-24  4.449092112333628e-23  -1.403891509948952e-23  -2.970850953616109e-30  -2.467568163000014e-29  7.650388046679639e-30
  5.000000000000000e-01  -3.714896712980650e-17  -4.344365200186361e-16  -9.510436371690419e-17  3.388617737536929e-16  -4.342549060330644e-17  -8.967238734554383e-17  1.810222689573948e-23  -3.403840026437182e-23  4.459533154104237e-24
  6.000000000000000e-01  -1.374303561877764e-13  -7.754045794106234e-13  -2.578454613985168e-13  1.934104803238947e-13  2.888510660155467e-14  -2.221088637414065e-14  -4.183628427441421e-21  -8.053503263208998e-20  1.080512993496863e-20
  7.000000000000000e-01  -9.375901922060437e-12  -3.756408682129510e-11  -1.463023673195052e-11  8.690138018863883e-13  2.329995665344718e-12  7.671839595878977e-13  -4.950287833803905e-19  -3.653584933745749e-18  4.373311260053055e-19
  7.999999999999999e-01  -1.220787036397931e-10  -5.809262249067481e-10  -2.202065031463910e-10  -1.658900168283908e-11  2.808771099061976e-11  1.689928685423384e-11  -1.128344413182766e-17  -6.145540663574191e-17  4.678036397452107e-18
  8.999999999999999e-01  -8.752264900136396e-10  -2.402411426723515e-09  -1.110126024834744e-09  3.093248689464408e-10  -2.455362070341286e-10  -6.264655799138635e-12  -1.884226964103921e-17  -2.069215228644688e-16  5.392245071571489e-18
