TITLE = "Temporal Signal for receiver number 01048"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.744684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.234272730627912e-21  3.654833049616480e-21  1.543742570875349e-21  -2.314761133509391e-21  1.384608398374163e-21  -5.838529275222577e-22  2.887630638319955e-28  -3.747513086283405e-28  -2.612583583540333e-28
  5.000000000000000e-01  1.063490676472727e-16  3.290622600457693e-16  1.026626763968526e-16  -5.315474439287762e-17  6.612838029168341e-17  2.413800139573248e-17  8.973035959969621e-24  -2.608983250033737e-23  -7.379738831912419e-24
  6.000000000000000e-01  -8.682314982598518e-14  -2.770525975836595e-13  -7.356734629683306e-14  1.467447282301482e-14  -1.158244319797061e-14  -4.427180794445644e-14  -5.097725875076203e-21  2.112437101481997e-20  -3.080340976108258e-21
  7.000000000000000e-01  -1.307695756325071e-11  -2.231887296049175e-11  -1.223386546107299e-11  1.219733992373940e-11  -1.051881678761279e-11  4.693617247603738e-12  -1.224331543328637e-18  1.922650944221598e-18  1.926788012542979e-18
  7.999999999999999e-01  7.879263602859614e-10  1.526783941869434e-09  4.427673578960709e-10  -4.267621617399053e-10  1.382489330885946e-10  7.182263572065985e-11  5.967762298473519e-17  -1.216984764822037e-16  -1.130232414669428e-17
  8.999999999999999e-01  1.437296315278391e-08  2.816483568457264e-08  1.367599498439256e-08  -8.628092978737141e-09  6.058138525067224e-09  -1.661379711515468e-09  9.602533901035034e-16  -2.290461347128072e-15  -9.607772666547047e-16
