TITLE = "Temporal Signal for receiver number 00769"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555946160000e+05
# x2       4.719184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.431481722551410e-25  3.729665213459336e-25  1.754653100015696e-25  2.421512302815280e-26  -5.409900149051274e-26  2.608859196572254e-26  1.484540736718171e-32  4.109363333801812e-32  -9.689845041710486e-33
  5.000000000000000e-01  9.172801224086048e-18  1.634866391765489e-17  7.152176766249108e-18  9.221909421235329e-19  -3.660482989674397e-18  1.520090434797562e-19  9.049881003043839e-25  1.807551962628334e-24  -4.331805025283185e-25
  6.000000000000000e-01  4.922673721152004e-15  1.090308240770420e-14  5.284742796508049e-15  -9.074161641085828e-16  -3.221868724064511e-15  4.287070661322586e-16  5.266045439892742e-22  1.260401479928763e-21  -3.982018854438437e-22
  7.000000000000000e-01  2.073426591771361e-13  4.906610892559996e-13  2.754126350500049e-13  -1.342959550203930e-13  -1.755689193180569e-13  5.492740744573321e-14  7.684950320739935e-21  5.395851700268366e-20  -2.339586784820766e-20
  7.999999999999999e-01  2.847515259055374e-12  8.028974060428013e-12  4.592740849642287e-12  -2.729840556702395e-12  -2.926416231994563e-12  9.286479525556560e-13  9.482719451040297e-20  9.158241824139071e-19  -3.907136868765413e-19
  8.999999999999999e-01  2.144589954618946e-11  2.284412650973297e-11  3.191281697424285e-11  -3.703555453246911e-11  -2.466278760500465e-11  2.107106248914365e-11  -5.117382222669323e-18  1.990526293821088e-18  -4.209018587409278e-18
