TITLE = "Temporal Signal for receiver number 01824"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.655946160000e+05
# x2       4.741684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.029986801163353e-24  -2.729373171196857e-23  -7.903797775647515e-24  -5.482512737079933e-24  3.220748084079647e-24  1.472651177754230e-24  1.415708894103610e-31  2.474227290180442e-30  -3.414146314557349e-31
  4.000000000000000e-01  -4.924796575347892e-13  -2.697308554626813e-13  7.642401160476627e-14  -2.394802387812064e-13  2.216447842223263e-13  1.159344903563491e-14  4.433715085961851e-20  3.485218619244744e-20  4.807163583683225e-20
  5.000000000000000e-01  -8.576825585004906e-10  -2.308016777949302e-09  -1.130978572340034e-09  -5.024620363520252e-10  -6.568559859946729e-10  -3.564843086747118e-10  5.785105130718585e-17  1.950494468716896e-16  3.747097749518406e-17
  6.000000000000000e-01  1.731696527451489e-08  4.471420657750260e-08  5.582814270785324e-08  -1.234443783390967e-08  1.609909430614657e-08  -6.717364580693995e-09  -7.017988230729672e-16  -4.720330612424285e-15  -6.425374449930114e-16
  7.000000000000000e-01  1.322162466613520e-06  3.141044975017406e-06  1.280714999569269e-06  8.157898114943779e-07  7.107807063794963e-07  4.626976464394289e-07  -1.006321172049454e-13  -2.665455274407651e-13  -8.052467464555253e-14
  7.999999999999999e-01  1.562250284129617e-05  3.279737925473819e-05  1.059573466535692e-05  1.122243596537308e-05  8.798113977092375e-06  6.066936170985021e-06  -1.315006336469814e-12  -2.761929017069716e-12  -1.228033010336769e-12
  8.999999999999999e-01  8.095413543999915e-05  2.014751232441444e-04  3.914220414609683e-05  7.576359155823215e-05  6.977207556887762e-05  4.929615594006632e-05  -7.605026549722407e-12  -1.667851346165754e-11  -8.801109048408264e-12
