TITLE = "Temporal Signal for receiver number 00524"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.535946160000e+05
# x2       4.731684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.960760668198657e-25  4.515124903648108e-26  9.357336854933416e-26  -5.646508255004916e-27  -2.112181762506895e-26  7.266168926967307e-26  1.716543016757318e-32  -1.463338834222668e-33  1.025562858843894e-32
  4.000000000000000e-01  -9.880507431596553e-12  1.036647814090391e-12  -1.040484328664434e-11  6.565877619136301e-12  2.893508954008136e-12  -1.076346792980486e-11  -1.293623537597888e-18  -1.080453268837264e-18  -3.130213718821529e-18
  5.000000000000000e-01  -8.096703013483662e-08  -3.412270463553822e-08  -2.211799546081862e-08  1.492647555664541e-08  7.291589071289292e-13  -1.427164151433193e-08  -7.063470663960434e-15  1.750010168220019e-15  -1.246085811837364e-15
  6.000000000000000e-01  -3.267641218036003e-06  -1.373376180700970e-06  -9.365858788848790e-07  6.280190909018603e-07  2.681590249184870e-08  -4.256042313603839e-07  -2.794472882061006e-13  7.668999995651638e-14  -4.624281904055176e-14
  7.000000000000000e-01  -9.483466086105736e-06  -4.595827993896286e-06  -2.159774312079506e-06  2.087163121262461e-06  -5.109358480839058e-07  2.435034923474392e-07  -8.635175470076079e-13  2.079045837950598e-13  -1.820010007924940e-14
  7.999999999999999e-01  2.901417266119849e-05  1.843117454536393e-05  2.209362913107646e-05  -1.347357982215226e-05  1.253406647192042e-06  7.844467035634533e-06  2.649220903752391e-12  -1.888040555745224e-12  1.168857381981751e-12
  8.999999999999999e-01  -5.218255057190226e-04  -6.257807097009850e-05  -1.528844381602440e-04  9.375958006507881e-06  3.822292860623059e-05  -1.523171137244933e-04  -4.110025213829250e-11  -4.466444551848113e-12  -1.812992389028000e-11
