TITLE = "Temporal Signal for receiver number 01902"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.730184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.494051478651059e-09  3.690292122738052e-09  5.718946813764894e-10  -2.291282107350153e-09  9.182720025975259e-10  -1.810997257525258e-09  -4.140922876692872e-16  2.525730711433489e-16  -9.822339050436600e-17
  4.000000000000000e-01  -7.555346081255508e-06  -1.228945988673868e-05  -5.769553680591092e-06  4.480301004770531e-06  -3.591625383818749e-06  3.650400199658448e-06  8.534949607891259e-13  -9.286063101697215e-13  -1.776379080739211e-13
  5.000000000000000e-01  -5.330394089202556e-04  -4.518245042880430e-04  -2.694216995547141e-04  2.251704366778775e-04  -3.420066865038829e-05  1.381548815906841e-05  5.272452520633588e-11  -3.738497200151607e-11  2.238560744363055e-12
  6.000000000000000e-01  -4.082081627639012e-03  -4.366992397410701e-03  -3.126042897865713e-03  1.412757803955403e-03  2.268047953747634e-05  -8.004256446247436e-04  3.614852943361314e-10  -3.442478672858794e-10  1.941596751230786e-10
  7.000000000000000e-01  -1.652594659606809e-02  -1.558663543458423e-02  -1.109794837296555e-02  9.353580079998545e-04  -1.819825039234180e-03  -1.066594070469501e-03  1.371210559695716e-09  -5.984314483056198e-10  1.273526223267546e-09
  7.999999999999999e-01  5.682052307723938e-02  7.433616181621000e-02  4.401218334859159e-02  -5.786530211740008e-02  -4.283650602301519e-02  5.294360143503118e-02  -7.477997896431459e-09  7.508167798245547e-09  -1.096578451543653e-08
  8.999999999999999e-01  1.050366695612110e+00  6.420206678052595e-01  3.891344372708176e-01  -4.745568314199841e-01  2.250199836556332e-02  -4.993217725851633e-02  -1.107624447431649e-07  4.898647220289920e-08  -4.249224356013810e-09
