TITLE = "Temporal Signal for receiver number 01955"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.665946160000e+05
# x2       4.731184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.315648417351772e-09  2.534819605977227e-09  1.737665314601045e-09  -1.241573475634754e-09  -5.419735296973696e-10  7.973307315787958e-10  -3.092366106256194e-16  1.911492108128444e-16  -1.022573890811692e-16
  4.000000000000000e-01  -3.427300168531601e-06  3.204118461487024e-07  -6.216249226583379e-07  6.246295183391700e-07  -2.785491252124398e-07  -1.699824263441448e-06  3.533652646007445e-13  1.201027287542245e-13  7.499812856364048e-14
  5.000000000000000e-01  -1.238329411683057e-06  -4.366717316097324e-05  -2.649404133767677e-05  -1.752175535200735e-05  2.095274191349938e-05  -2.276824617123628e-05  -1.595665460352831e-12  -3.602767043637105e-12  5.535895840034481e-12
  6.000000000000000e-01  -1.558908050664020e-03  -1.234459030781031e-03  -2.160744256471391e-03  -2.035294878702734e-04  7.293854799007790e-04  -1.352601728287993e-03  9.734151380363786e-11  -2.417818888828627e-11  2.510467788767841e-10
  7.000000000000000e-01  2.442039656687040e-02  2.373369993950789e-02  2.762700154237515e-03  -1.863455345035905e-02  -2.802479711353042e-03  -2.738624858032553e-03  -2.539842262282889e-09  2.784582459596277e-09  8.195260542196318e-10
  7.999999999999999e-01  4.334080377962548e-01  3.297085420191492e-01  2.324323907208317e-01  -1.474966269978031e-01  -5.353870419144469e-02  7.225695209999361e-02  -4.069114564245609e-08  2.646615644535257e-08  -9.795824978524745e-09
  8.999999999999999e-01  3.246304901633287e+00  2.822022324116442e+00  2.068496986533598e+00  -1.015136342593076e+00  -4.756348628206976e-01  6.853163073346478e-01  -2.792014401356022e-07  2.064494767230554e-07  -1.117208711232380e-07
