TITLE = "Temporal Signal for receiver number 00774"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560946160000e+05
# x2       4.744184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.213317576021650e-22  3.501373741125566e-22  1.709973407894891e-22  -7.505899197083197e-23  -1.495758432922753e-22  1.957111525934931e-23  7.124732076410328e-30  -2.934951787666956e-29  1.384345834462431e-29
  5.000000000000000e-01  -3.099462379843396e-17  -8.939979615819707e-17  -4.191636366980436e-17  1.848250385049111e-17  3.702904505908576e-17  -5.226003220459897e-18  -1.873715844917325e-24  7.256517838022706e-24  -3.356209690379851e-24
  6.000000000000000e-01  4.649767386801768e-14  1.009983985864188e-13  5.085682727482141e-14  -2.389553139388117e-14  -3.899258325484396e-14  1.094913155471205e-14  3.261534628123365e-21  -7.768802883114564e-21  4.318213216816948e-21
  7.000000000000000e-01  -3.598497970288620e-12  -6.881777273087608e-12  -4.314563148876262e-12  1.590014831090449e-12  2.909962025639330e-12  -1.118680664471126e-12  -2.365995933810277e-19  5.445847828986643e-19  -4.079038042597979e-19
  7.999999999999999e-01  -1.119840958434241e-10  -1.412549670157459e-10  -7.135713543618270e-11  4.775317622773507e-11  3.152343464612856e-11  -1.969466400316292e-11  -9.805777347246749e-18  9.112217920866460e-18  -3.231848667800103e-18
  8.999999999999999e-01  1.884184385295819e-09  2.252087106506059e-09  1.793275278528048e-09  -7.224615563705593e-10  -9.735943318884064e-10  6.153478378468727e-10  1.375611247511841e-16  -1.773424950916712e-16  1.594580839452568e-16
