TITLE = "Temporal Signal for receiver number 01622"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.732684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.221872632593750e-02  -1.189584076919664e-01  -7.520723928406182e-02  6.738289632642927e-02  2.068609317107540e-02  9.489102002861783e-03  9.630642997277363e-10  -1.049802253366464e-08  -8.807583020490928e-09
  4.000000000000000e-01  8.270325130539817e+00  -2.022411540556888e+00  4.077494532497328e-01  -2.196003580412869e+00  8.897261818248049e-01  -1.850410043968396e-01  -7.144421237035221e-07  -1.647374598208143e-07  3.559156901302499e-07
  5.000000000000000e-01  -8.238527049685527e+01  4.882413143106910e+01  2.268971799477687e+01  7.318372256318194e-01  -2.124825114514631e+01  6.565196121321415e+00  7.341427724056092e-06  4.634376749432865e-06  -4.141550429822253e-06
  6.000000000000000e-01  3.244281313504441e+02  -2.079703417489654e+02  -1.055005919401334e+02  5.420015285252943e+01  2.113850788398047e+02  -8.784779366253370e+01  -2.379487199761560e-05  -2.668622603842562e-05  1.806190606700126e-05
  7.000000000000000e-01  1.700404004345735e+02  -3.440145253902651e+02  -1.167494262535363e+03  2.229211554376350e+02  5.349325762726542e+02  -3.613198542226386e+02  2.190519417843088e-06  -4.118075574320954e-05  9.263972668819106e-05
  7.999999999999999e-01  1.283899888418314e+04  -4.903719120617371e+03  -9.795235281735644e+03  -2.061489212531782e+02  6.866598013334939e+03  -1.020773354754711e+03  -9.129066118202262e-04  -5.698420166526710e-04  8.967880205736050e-04
  8.999999999999999e-01  2.344577779232086e+04  -8.862728296187081e+03  -1.631465542653364e+04  -9.455088340591865e+02  1.276216964103231e+04  -2.132218399462980e+03  -9.210539103679100e-04  -6.124019406153195e-04  9.696468019945447e-04
