TITLE = "Temporal Signal for receiver number 01024"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.580946160000e+05
# x2       4.729184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.321417561963981e-09  -4.366645029925091e-09  -1.247474231908808e-09  -1.126262157351702e-09  -7.375834376270872e-10  -3.615260173119909e-10  -1.418813183377298e-16  -3.161024942133484e-16  -8.543476701860939e-17
  4.000000000000000e-01  -1.816581290912864e-05  -6.494850992545530e-05  -2.321923567837925e-05  -2.453788862983968e-05  -1.488492862520605e-06  -5.326293126386698e-06  -2.813033250353280e-12  -5.005824282735864e-12  7.026174902619934e-13
  5.000000000000000e-01  -2.277666086444013e-04  -5.105420288241063e-04  -1.738119582190541e-04  6.048677864458218e-05  2.771972350866348e-05  -4.887275784277945e-07  -4.394474208455179e-12  -3.463436880792022e-11  -7.845108923633823e-12
  6.000000000000000e-01  2.536047502039503e-03  6.087490116886037e-03  1.549940976895461e-03  7.708543751988936e-04  7.494440854967643e-04  -8.846048609791347e-06  8.192159590406561e-11  4.193981296792211e-10  1.447383514306819e-10
  7.000000000000000e-01  -1.175458944902985e-02  -2.593337784646797e-02  -6.486148434016325e-03  -8.904189587357522e-03  -2.475999664806631e-03  -4.097630173849300e-04  -9.325675155333346e-10  -2.032150459245532e-09  -5.711403779756904e-10
  7.999999999999999e-01  -6.020551036976378e-05  5.213515752502852e-05  -2.189304651799519e-02  1.904346522041708e-02  1.475699921994657e-02  5.322529392267637e-03  -4.674874731038073e-10  -9.871129525162700e-10  3.680616054055959e-09
  8.999999999999999e-01  1.705672632645286e-01  3.653102005290019e-01  1.272248189572488e-01  7.559028380456408e-02  -1.424382831627494e-02  -1.695579934125549e-02  1.681794217981003e-08  3.412595435016775e-08  -8.928497946486988e-09
