TITLE = "Temporal Signal for receiver number 00999"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.580946160000e+05
# x2       4.741684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  7.648313951488294e-27  7.057954146319170e-27  -4.396038912280831e-27  -5.480637170320906e-27  -2.824431851160424e-27  5.869488495872637e-27  -1.259165264703586e-33  8.262947120685900e-34  2.693182076235079e-34
  4.000000000000000e-01  2.376723187378617e-15  5.592671750337851e-15  2.675386463527340e-15  -5.320601644449663e-16  -1.412773987231060e-15  9.182179169402929e-16  4.027356186580666e-23  -3.339774681931727e-22  1.524415689212574e-22
  5.000000000000000e-01  1.869598661672241e-12  -2.448188885091703e-12  4.398493414320745e-12  1.793161374750255e-12  3.894677212953548e-13  -1.458420698781530e-12  -2.215367684188880e-19  4.410830751016381e-19  -5.033366896446810e-19
  6.000000000000000e-01  -3.573558812851215e-10  -7.437234688065825e-11  4.752626938455874e-10  4.711325881235551e-10  -2.661995575579085e-10  -1.512214913695420e-10  4.099407090018549e-17  -3.447680104647883e-17  -3.037275819898652e-17
  7.000000000000000e-01  -1.818766277997040e-08  -2.760827450031052e-08  -3.187955527201677e-08  3.942521730215477e-09  4.511309558756205e-10  1.372470347125533e-08  -1.519715239211135e-15  3.642435911394301e-15  1.019710427647536e-15
  7.999999999999999e-01  2.842228122559098e-07  1.471390336828647e-07  2.802694972693189e-07  -7.775039875985549e-08  2.243459990793196e-07  5.679401403399381e-08  3.470653332741087e-15  -1.228842062332015e-15  -1.958487459249363e-14
  8.999999999999999e-01  1.213445856601521e-06  1.805194201103787e-06  3.940957651999416e-06  -4.997409613784251e-07  6.081262915171111e-07  -5.580922799791470e-07  4.858822492185844e-14  -2.625150823076274e-13  -1.928820453857762e-13
