TITLE = "Temporal Signal for receiver number 01929"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.665946160000e+05
# x2       4.744184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -7.710763600399416e-19  -2.727233004587026e-18  -1.414624570142214e-18  2.837771777029955e-19  4.798773610764021e-19  1.746350088859713e-19  4.788578520178580e-26  2.901326750664839e-25  2.995287982073059e-26
  5.000000000000000e-01  -8.959160391676218e-15  4.970792760961171e-14  -1.287888130452173e-14  -8.005319116824925e-15  -4.217114177896524e-15  -1.325526272983149e-14  -3.224048626005564e-22  -4.168323750712675e-21  -1.943686274848244e-21
  6.000000000000000e-01  5.159748008532484e-12  -1.672544279140450e-11  3.583580174866673e-12  3.165718852804682e-12  -4.349488205449224e-12  5.926227365542008e-12  1.274256980454311e-19  1.397954154722672e-18  9.288806972647816e-19
  7.000000000000000e-01  -1.210046935850890e-10  1.005949482670076e-09  4.781532625213939e-10  -3.317210914561012e-10  1.753431481220684e-10  -3.590547761098698e-10  6.386174012290710e-17  -1.019710043514705e-16  -4.065787156014118e-17
  7.999999999999999e-01  -5.021837788446946e-09  1.129578442359526e-08  -7.880104600073784e-10  -3.149605664170295e-09  9.589961711412880e-09  -4.705951625075547e-09  -7.118644392723062e-16  -5.337365024181197e-16  -1.241665564489239e-15
  8.999999999999999e-01  3.364582134467566e-08  -7.443308441275746e-08  -7.270179228342968e-08  4.237381234540283e-08  9.246641188696633e-08  6.530181027070238e-08  -2.440068677994395e-14  6.313533333564313e-15  -4.689281526879015e-15
