TITLE = "Temporal Signal for receiver number 00940"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.575946160000e+05
# x2       4.743684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -9.478211266164285e-21  -9.051849174119960e-21  -3.579504568482621e-21  9.387198912671512e-22  1.291258840049839e-21  -1.785700537721697e-21  -1.511101445296749e-28  1.097126021304893e-27  -5.559560976424213e-28
  5.000000000000000e-01  2.714437376645088e-17  -1.020909559980025e-16  2.151608725548421e-16  1.482528907975500e-16  1.178047623685644e-16  -1.499266200763947e-16  -5.324285714548166e-24  8.310314926994843e-24  -2.325075650976568e-23
  6.000000000000000e-01  -5.224965964328046e-13  -5.032097525487660e-13  -3.769269243489833e-13  2.151846640864315e-13  -2.914266318488659e-13  2.741044279515948e-13  -4.845015181609225e-20  4.017216490107665e-20  5.168898762396536e-20
  7.000000000000000e-01  6.556442561330430e-11  7.027609219434956e-11  4.168679692839777e-11  -2.029386731408710e-11  2.149109721090910e-11  -2.228927734765688e-11  5.059708068227017e-18  -6.183922794883109e-18  -3.722451652462806e-18
  7.999999999999999e-01  -8.774209320306777e-10  -1.366184428758738e-09  -4.976340341724006e-10  1.801438467249678e-10  2.607429316832082e-10  -1.672244920651186e-10  -9.418773304224826e-19  1.226956873685047e-16  -4.748725878123488e-17
  8.999999999999999e-01  -2.380402995841559e-08  -2.833918181142242e-08  -1.278182530484320e-08  5.068587597484547e-09  -2.552860882308356e-09  2.061879153249521e-09  -1.321484247308437e-15  2.447387886073810e-15  1.969064634851581e-16
