TITLE = "Temporal Signal for receiver number 01047"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.745184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.196839537933445e-22  -1.954623169027315e-22  -2.243490551603464e-22  3.913248035883148e-23  -1.107156892630571e-22  5.849470019682165e-23  -1.982941154735182e-29  2.918507427171062e-29  2.639954367986713e-29
  5.000000000000000e-01  -2.918562352687589e-18  -5.340254876186814e-18  -6.632281538089878e-18  -1.367877686785343e-18  2.611732768229586e-18  -1.362428089471549e-18  5.322898952006722e-25  2.847387731260816e-25  -2.134755141067974e-26
  6.000000000000000e-01  2.495963664821230e-15  3.522819093482544e-15  9.974581166976086e-15  2.377743090561562e-15  -5.392038096574783e-15  2.504243004352974e-15  -9.169877251337488e-22  6.184167548199262e-22  -3.509237756373272e-23
  7.000000000000000e-01  1.817720905697635e-12  3.061363445249362e-12  2.741506842866524e-12  -5.605955874804020e-13  1.377740594528170e-12  -6.305875687151190e-13  2.245987872991333e-19  -4.339778480643838e-19  -2.729502065339273e-19
  7.999999999999999e-01  -8.022371536145696e-11  -1.204128424028925e-10  -1.545356071981793e-10  6.411267170190160e-12  -7.615415034001296e-12  9.465730893163919e-12  -3.296632290677800e-18  9.848201011824428e-18  7.060101429305353e-18
  8.999999999999999e-01  -2.063160271282905e-09  -3.018312433683771e-09  -3.034199744486594e-09  4.775335757371122e-10  -1.014032219674352e-09  5.975187150794016e-10  -1.775542038972923e-16  3.597950418614870e-16  2.327254598886086e-16
