TITLE = "Temporal Signal for receiver number 01911"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.725684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.489815081645753e-24  2.648216841465305e-24  1.820356885980699e-24  -7.254091882811331e-25  2.416465424254703e-25  -1.465210549458543e-25  -1.386000162759005e-31  2.512815273349418e-31  3.891564462053787e-32
  4.000000000000000e-01  1.579676665861586e-14  4.014194805425734e-14  1.195636931080947e-14  -3.650004824815292e-15  1.122187911715384e-14  4.210428166156127e-15  -2.408193762506535e-22  4.116398595536770e-21  -3.923875588456934e-22
  5.000000000000000e-01  -2.112109027534176e-11  -2.891151716514842e-11  -8.278020900817307e-12  6.435476504022087e-12  -4.560146836553266e-13  -3.435995043327665e-12  2.034661515472532e-19  -2.372697219320474e-18  -2.947614722006356e-19
  6.000000000000000e-01  3.011118759731496e-09  2.611191054590679e-09  1.543185052051391e-09  -8.360471314509981e-10  2.240961907192978e-09  -4.829635013506264e-10  -1.084301944357091e-16  2.893063717944702e-16  3.391097720998480e-16
  7.000000000000000e-01  7.617689335024977e-08  7.627721498961142e-08  6.631625291082789e-08  -3.850384101245691e-08  -2.170492491901386e-08  1.839782922790123e-08  -5.689565584573225e-15  5.925413931671122e-15  -1.919523280437965e-15
  7.999999999999999e-01  6.987809434490409e-07  1.759464474771718e-06  7.576600517596318e-07  -5.444625341077880e-07  1.316429518054888e-07  -2.037456285294208e-08  -5.857440676424746e-14  1.389501785508393e-13  5.459178641621695e-14
  8.999999999999999e-01  2.001992636721238e-06  4.881407692623682e-06  1.835368484049827e-06  -3.452097245787985e-06  2.914193693653197e-06  -1.172212000607417e-06  -2.419426405354714e-13  3.238554089085655e-13  6.598289685127568e-13
