TITLE = "Temporal Signal for receiver number 01004"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.580946160000e+05
# x2       4.739184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.234609386303178e-18  3.938183138190837e-18  -1.480691274964048e-18  2.404994087439138e-19  7.217699200414718e-18  -4.141249828480409e-18  -5.991645522234087e-27  -5.418236911264793e-25  -1.020598920648207e-24
  4.000000000000000e-01  1.218412295380057e-10  4.316996200731146e-10  4.450900763032226e-11  -9.325385175724793e-11  -2.209575678681659e-10  4.198340898346842e-11  7.535504376826962e-18  -3.514314065681733e-17  2.263862529867409e-17
  5.000000000000000e-01  -1.377473467729249e-07  -2.993023444759182e-07  -1.167615990474886e-07  9.148678232457811e-08  4.265197993376927e-08  1.204079097420117e-08  -1.209142593285974e-14  2.558303843007601e-14  -3.114888125656631e-15
  6.000000000000000e-01  -4.583539236696620e-06  -1.272258527868795e-05  -3.710557702201888e-06  2.820767082771848e-06  1.633333284969245e-06  -2.192274833578421e-07  -3.221573450496366e-13  1.001096114143757e-12  -2.497915641734488e-13
  7.000000000000000e-01  6.158180978115884e-05  1.081208805747562e-04  7.580934361555199e-05  -1.659310706033367e-05  5.202389616593455e-05  -2.014756500785281e-05  4.244427764806231e-12  -1.101201536760827e-11  -7.109075618856767e-12
  7.999999999999999e-01  5.362422795261243e-04  9.663728095800235e-04  7.288662996792743e-04  -1.024588646883973e-04  3.771587923975658e-04  -8.566254192971280e-05  2.713617418815394e-11  -9.764559842025353e-11  -4.278684662894284e-11
  8.999999999999999e-01  -6.448469678063574e-05  -9.430271320311064e-04  1.570435242559047e-03  1.076411582009719e-03  1.338954612873999e-03  -4.438117188136056e-05  -8.872617003824181e-11  2.018098998887892e-12  -1.544155496287405e-10
