TITLE = "Temporal Signal for receiver number 00210"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.723684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.408829479729414e-22  -2.424699772006823e-23  -2.167733474182285e-23  1.419693580415609e-23  -4.637599435291616e-23  -8.847352279353011e-23  -2.541802769210397e-29  -6.454234030910860e-30  1.053665153733621e-30
  5.000000000000000e-01  -8.438053513033168e-17  -2.078191147220658e-17  -2.278302454036808e-17  -3.472470860547822e-17  -2.230094971601659e-18  2.801004674344180e-17  -4.721622270376198e-24  -5.290618804072385e-24  4.512344785938239e-24
  6.000000000000000e-01  7.789153157885146e-14  5.251604340201518e-14  4.719878687337455e-14  1.235640233554716e-14  -4.740132865589523e-15  -1.223268372070215e-15  6.844368260913082e-21  1.033781773022219e-21  -4.440002553034524e-22
  7.000000000000000e-01  5.300682816113755e-12  5.972998014657122e-12  3.013566377785885e-12  2.714705300083007e-12  -1.228434496250005e-12  -3.288331037997136e-12  7.178927930655335e-19  4.423873381305629e-19  -1.612643738598436e-19
  7.999999999999999e-01  3.827014705045957e-11  1.103033766459888e-10  4.646611838848299e-11  4.906273866852543e-11  -3.101677348078823e-11  -7.324038519843386e-11  1.079050734972533e-17  8.186026227039984e-18  -3.094299716158043e-18
  8.999999999999999e-01  2.423532178216215e-11  6.613085098448772e-10  2.556935201489690e-10  2.163920450625111e-10  -1.674153465646752e-10  -4.232557863818808e-10  5.517908161182892e-17  5.021307761489272e-17  -2.213763816954162e-17
