TITLE = "Temporal Signal for receiver number 00765"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555946160000e+05
# x2       4.721184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.867095285379722e-20  -1.128940347566865e-19  -3.048933529032637e-20  -7.177435718172845e-22  7.424480503402316e-21  4.561103698431537e-21  -5.443360743381684e-28  -9.499561723069653e-27  8.968969572945146e-28
  5.000000000000000e-01  -3.805912558427838e-15  -9.328048712525332e-15  -5.439054938648152e-15  -8.484057118282085e-17  9.081501689043163e-16  -5.435930316750770e-16  -1.663769901298850e-22  -8.047734921273216e-22  -1.165000683055983e-22
  6.000000000000000e-01  -1.648810605980420e-12  -4.758520129262343e-12  -2.105380504575026e-12  -2.336010597103524e-13  3.449870985577255e-13  -3.488078713289901e-14  -7.382070606796338e-20  -4.054728421335078e-19  -2.791769287172270e-20
  7.000000000000000e-01  -4.772632614736175e-11  -1.548152431323544e-10  -6.027356453811098e-11  -1.452849624243301e-11  1.485017209171969e-11  2.077224770298053e-12  -3.159193025510492e-18  -1.308941346769803e-17  -8.986138372828589e-19
  7.999999999999999e-01  -4.689054718629662e-10  -1.414580731230941e-09  -6.615467502663005e-10  -1.427519836792677e-10  2.001888841315978e-10  -2.599007706504670e-11  -3.021319213509550e-17  -1.237605514079362e-16  6.837088650690679e-19
  8.999999999999999e-01  -1.180809262395367e-09  -4.231797300625488e-09  -2.505912713644874e-09  -7.921306106055671e-10  1.289388948187144e-09  -2.992942288644328e-10  -1.019756812001137e-16  -4.146082409310607e-16  1.235136879329705e-16
