TITLE = "Temporal Signal for receiver number 01777"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.650946160000e+05
# x2       4.737684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.012245219776321e-11  1.610593960558767e-11  -2.656606688533464e-10  1.439378712246863e-10  -2.028697589583869e-10  -1.578998348070088e-10  1.206231448191251e-17  6.507317452731199e-18  2.487735900352619e-17
  4.000000000000000e-01  1.540567405533841e-06  2.711341405931769e-06  1.876421589061174e-06  5.756407058263642e-07  -7.231673301167305e-07  -1.019462327323735e-06  -5.350351113376676e-14  -1.259024230516796e-13  -1.457921162611157e-14
  5.000000000000000e-01  -1.279018372512472e-04  -1.271705640987042e-04  -6.626829402364134e-05  -1.024122011961056e-05  3.661731788425077e-05  3.464712341143389e-05  9.417416596105205e-13  3.890425715151305e-12  -5.711904690043278e-12
  6.000000000000000e-01  -1.793394518442565e-03  -3.741442968610617e-03  -2.720384046910882e-03  -3.827876358636920e-04  -4.370523986518262e-04  -3.741492913634140e-04  2.260187273068288e-10  4.587074553584439e-10  7.685871508678835e-11
  7.000000000000000e-01  -2.593780699656881e-03  -3.147764261494275e-02  -7.426480819993590e-03  -7.298928285930875e-03  3.113760583117747e-03  2.386717539674561e-03  1.101383153038049e-09  3.792909212782127e-09  -4.298066626700217e-10
  7.999999999999999e-01  -1.076591645826690e-01  -2.343652118541733e-01  -1.155213138446635e-01  -7.055599852267777e-02  3.039606724571598e-02  2.242007548296985e-02  1.096019694205176e-08  2.310480208825781e-08  -3.723186432237651e-09
  8.999999999999999e-01  -5.430325883002894e-01  -5.798654315908405e-01  -2.999651161516780e-01  -2.388475519540761e-01  2.714552235702836e-02  6.200908694732225e-03  4.426682748147888e-08  5.152362569058870e-08  4.189372807191346e-10
