TITLE = "Temporal Signal for receiver number 00477"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.530946160000e+05
# x2       4.727684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.600189171027415e-13  7.422527050356186e-14  3.538987928124238e-14  7.385924505041374e-14  6.890522509170729e-15  -1.400872723542663e-14  1.184295987847662e-20  8.469124269529472e-21  -2.221885277704039e-21
  5.000000000000000e-01  -3.772349127519541e-11  -1.778770810676295e-11  -1.669428502019708e-11  -6.088272844635187e-13  -4.867824174721254e-12  -5.902941038758414e-12  -4.146538130627783e-18  -6.550827233715770e-19  -1.325814750674896e-19
  6.000000000000000e-01  -1.096310235954725e-09  -7.051139090280663e-11  -6.632000952711623e-10  1.683774135812854e-09  5.299215020379529e-10  4.451455987074255e-10  2.875921123782362e-17  3.364104036999254e-16  -3.763973502550256e-17
  7.000000000000000e-01  2.216483744820356e-08  1.705063436075374e-08  -4.280183086284964e-09  1.742393446276025e-08  1.294947043585930e-09  8.452981002715431e-09  3.291439456286165e-15  2.236020925428716e-15  1.735843267309750e-16
  7.999999999999999e-01  -7.511190700756293e-08  5.005768461450722e-08  -8.885181413739975e-08  8.906363905128498e-08  1.153345533390230e-08  -5.551626071835339e-08  -9.644474877240469e-15  1.010191094823266e-14  -4.757720060336027e-15
  8.999999999999999e-01  2.689742988320237e-07  5.268681495454419e-08  1.345655190984980e-07  4.217702348331106e-07  1.611483668446152e-07  -7.462953105807489e-08  -2.777185398750029e-15  3.429355529973953e-14  -2.761414302521239e-14
