TITLE = "Temporal Signal for receiver number 01613"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.737184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.180706758738494e-07  -3.939077123513833e-08  -1.223909007597339e-07  8.554340386454477e-09  -4.249153288452975e-07  -3.457309244733298e-07  2.061076430941849e-14  -1.248490464877709e-14  6.055732435844676e-14
  4.000000000000000e-01  -5.840526732273778e-04  -3.861457932059332e-04  -3.561665308405022e-04  -2.351524683553451e-04  1.031275755229442e-04  1.093258508645491e-04  4.598785893463512e-11  2.948815376262231e-11  -1.822069394368851e-11
  5.000000000000000e-01  2.193584934004571e-02  2.459227748848548e-02  1.121924776249515e-02  9.551904610525875e-03  5.577089837816058e-03  5.383622385648759e-03  -1.341370292801324e-09  -1.835440211544846e-09  -1.080646123178709e-09
  6.000000000000000e-01  1.777400663015597e-01  1.677111540810802e-01  7.586832890602532e-02  8.918520716492928e-02  -9.383137503572218e-03  -1.767036111988362e-02  -1.454319604054700e-08  -1.129828980615259e-08  5.138796817144518e-09
  7.000000000000000e-01  2.716523869581747e-01  1.920837631076394e-01  9.867988102569791e-02  1.592545855157657e-01  -8.976167792060641e-02  -1.418345176647919e-01  -3.272765042601052e-08  -5.876313363134571e-09  2.690757319038004e-08
  7.999999999999999e-01  2.629615382019745e+00  4.525972658023544e+00  2.454179412027736e+00  8.164948985518290e-01  -1.372626715420233e-01  -1.960634813705690e-01  -1.714856252794969e-07  -3.726599906024995e-07  4.724494881647792e-08
  8.999999999999999e-01  2.261297800909103e+00  4.363952177378049e+00  6.142558691302460e-01  2.056598522902687e+00  -7.958369394659108e-01  -4.603795505633357e-01  -5.930668959567914e-08  -4.051027689538897e-07  -1.189892920416438e-08
