TITLE = "Temporal Signal for receiver number 00607"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.545946160000e+05
# x2       4.745184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.919196401832099e-28  -4.005107044411775e-28  -1.541739651610028e-28  1.208398897511925e-28  3.798683249096240e-29  -2.307244965035940e-29  -2.105671575364097e-35  3.613404911934572e-35  -5.835827607567706e-36
  5.000000000000000e-01  -1.371492236352468e-21  -1.103273433456457e-21  -3.756795459583318e-22  8.556176893093010e-22  8.253391197421290e-24  -1.115734053469378e-22  -1.211632054636250e-28  1.634939133998324e-28  -4.532595696482012e-29
  6.000000000000000e-01  -1.817504890027501e-18  -3.154984161927182e-18  -2.333282989497090e-18  -2.779741681548066e-19  -3.914792084163849e-19  5.468257621357258e-19  -2.915536640811584e-25  -1.280376232134733e-25  2.295978531495851e-25
  7.000000000000000e-01  1.294205664296570e-15  2.160994727618336e-15  1.298890805419215e-15  -3.074150286353154e-16  2.168285481815142e-16  -1.689260791713884e-16  1.582456498034462e-22  -6.752559085862335e-23  -8.564915888099341e-23
  7.999999999999999e-01  9.744859007923061e-14  3.789778853991844e-14  2.909614769647767e-14  -6.020923707039023e-14  -5.299524495937204e-15  8.932307990150806e-15  1.118797216223357e-20  -8.205487082380033e-21  2.878253973770356e-21
  8.999999999999999e-01  -8.399938581335778e-12  -9.484302585171288e-12  -5.992192588618421e-12  3.839565645844115e-12  -1.041315839751566e-12  7.546904946033035e-13  -8.430877385048554e-19  7.581399834578841e-19  2.368744854686409e-19
