TITLE = "Temporal Signal for receiver number 00352"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.520946160000e+05
# x2       4.735184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  8.934624735766305e-16  3.234152192674461e-16  3.339007403338095e-16  -3.747957095306086e-16  -4.749324670310167e-17  -1.567009464923170e-16  9.058666375534707e-23  -4.630220924335429e-23  -2.065342760493538e-23
  5.000000000000000e-01  -9.658321971030000e-13  5.923995562752259e-13  8.334392790051136e-13  3.750583783400735e-13  3.024014802147557e-13  -8.971834722418953e-13  -4.392070222726450e-20  2.426332144260241e-20  -1.165886789721917e-19
  6.000000000000000e-01  9.948599410881139e-10  3.924003227817125e-10  2.995322877466958e-10  -1.374576296257937e-10  2.356332974212533e-11  -1.198937038684229e-10  8.292592199462714e-17  -1.969820229126475e-17  -1.214088895367407e-17
  7.000000000000000e-01  -2.565995297488945e-08  -1.331466053097723e-08  -1.302873493175438e-08  4.902502693849140e-09  -1.365131063815448e-09  6.207380682815391e-09  -2.231645046036474e-15  7.471365978858638e-16  7.680799550214445e-16
  7.999999999999999e-01  -1.809248652769683e-08  5.724070653779617e-09  2.584959604643759e-08  3.675918179039457e-08  -8.711611757798477e-09  2.929453930896327e-08  -3.896243381186831e-15  3.889125289578555e-15  -1.878695043763605e-17
  8.999999999999999e-01  2.913073765844975e-06  1.482618260552062e-06  1.474919443200516e-06  -9.387634667045574e-10  -5.448020133235133e-09  1.043630369088754e-08  2.172695282188180e-13  -1.961408609252247e-14  -4.041456855432851e-14
