TITLE = "Temporal Signal for receiver number 00675"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.550946160000e+05
# x2       4.738684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.175579073994103e-25  -3.429933044782403e-27  -1.877454721847404e-25  4.304424600949894e-26  -8.759852924133536e-26  1.788296386607113e-25  -3.680840410745242e-32  1.852457846145842e-32  1.806272385765093e-32
  4.000000000000000e-01  -1.555159079713997e-13  -7.243494288942384e-14  -6.099863953665448e-14  2.522328816387223e-14  -1.069201495811511e-14  2.414034711679121e-14  -1.351895712253439e-20  6.448531326107565e-21  1.861500580978647e-21
  5.000000000000000e-01  6.254890376816036e-10  2.076931855711404e-10  2.519082501385000e-10  -1.400129636561170e-10  1.613936288092141e-10  -1.813573161821444e-10  5.855466776292031e-17  -3.358701170135841e-17  -2.056547230320060e-17
  6.000000000000000e-01  -8.447203234222643e-08  -4.506383208577171e-08  -4.154838648483448e-08  2.233518625604799e-08  -1.430309148522822e-08  1.793391471448173e-08  -7.944983544444899e-15  4.653718198099732e-15  2.298972828563030e-15
  7.000000000000000e-01  2.270682826424776e-06  1.143794923972510e-06  1.462528996840152e-06  -1.619773293605683e-07  1.146039858699089e-07  -5.497841955025838e-07  2.041612964342824e-13  -6.906172088082617e-14  -9.547378440846016e-14
  7.999999999999999e-01  2.162591764933138e-05  1.384968692019134e-05  9.826939813300479e-06  -1.028238934759588e-05  5.798937031249885e-06  -3.274291459052681e-06  1.985710003097311e-12  -1.965283702244749e-12  -3.262712638697233e-13
  8.999999999999999e-01  -9.681521068300290e-05  -1.566507399697301e-05  -9.357037806414595e-05  -3.976595119287069e-05  1.303143114342147e-05  5.544279309325499e-05  -7.567792503257293e-12  -5.756487167534510e-12  1.119041231676500e-11
