TITLE = "Temporal Signal for receiver number 00265"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.510946160000e+05
# x2       4.723684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.858986946158826e-22  1.718207373678488e-23  1.509800727748314e-23  -1.640069928831290e-23  3.295684478102604e-23  6.908680830593099e-23  2.063539865897695e-29  4.465891219132573e-30  -4.035673682675954e-31
  5.000000000000000e-01  2.667412772467210e-17  -4.644024116045636e-17  -4.026662308281480e-17  -1.991751360377276e-17  4.644236278645189e-17  8.778014494096271e-17  7.965981033482690e-26  -2.602697727563615e-24  7.108160663570218e-24
  6.000000000000000e-01  7.610908325270908e-14  3.398785733101760e-14  1.230859551901018e-14  3.036792597862387e-14  1.288117083602847e-14  -8.431792237005744e-15  8.289432911409237e-21  7.401477575011437e-21  -3.144693002828054e-21
  7.000000000000000e-01  1.851584090073995e-12  4.845111667709298e-12  2.017303971506836e-12  2.365829326222281e-12  -1.587901571686487e-12  -3.807014226857312e-12  4.364897190302877e-19  5.588026442161120e-19  -3.815876457235581e-19
  7.999999999999999e-01  2.895354542145949e-11  7.812008102769159e-11  4.007145443005105e-11  2.777597731415090e-11  -2.619892929004617e-11  -5.472107414068016e-11  7.147468548001697e-18  8.241388343331306e-18  -5.827681480841032e-18
  8.999999999999999e-01  7.833717705937112e-11  2.948569982448051e-10  1.788195217768274e-10  3.886434394925781e-11  -8.157169158288776e-11  -1.870450387587954e-10  1.887569082194342e-17  2.946240706682210e-17  -2.728935216173484e-17
