TITLE = "Temporal Signal for receiver number 00725"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555946160000e+05
# x2       4.741184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.222330651034404e-18  9.539232565348616e-18  9.485100981979548e-18  -1.547575839743915e-18  -4.797162028037130e-18  1.736468051297912e-18  2.736649503656004e-25  -8.090808351858283e-25  6.604754330985958e-25
  5.000000000000000e-01  8.680483687696306e-14  2.318903377545407e-13  1.930053869089008e-13  -1.024436942530789e-13  -1.200135608617077e-13  8.265008638309796e-14  1.450752358439829e-20  -1.612846329798425e-20  8.711556227351681e-21
  6.000000000000000e-01  -5.159363318717121e-11  -6.349476247912255e-11  -6.460208444815148e-11  4.409429615311945e-11  2.133685380053158e-11  -1.409219969924890e-11  -7.166097560037273e-18  4.993212994868157e-18  -1.857606852259648e-18
  7.000000000000000e-01  2.459960676912289e-09  -1.761348921021970e-11  3.277584061082566e-10  -1.288109993946595e-10  3.870110896661935e-11  6.092278423831608e-11  1.317631534177499e-16  2.449204132345118e-17  7.267329331674197e-17
  7.999999999999999e-01  5.064067691656374e-08  6.666900711206925e-08  7.828863455035736e-08  -4.546242876027685e-08  -1.375005305999865e-08  1.090596132152110e-08  9.087551695715090e-15  -4.859041527653177e-15  5.951539303158981e-16
  8.999999999999999e-01  6.649324130624998e-07  1.051899749517225e-06  9.995057144388411e-07  -5.177821569503984e-07  -2.173653078394206e-07  1.364792180495649e-07  1.091822258412558e-13  -9.479705386389632e-14  8.017141820419679e-15
