TITLE = "Temporal Signal for receiver number 01453"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.734684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -6.339216906363005e+00  -3.324385502043385e+00  -1.345541725005773e+01  2.341059661801863e+00  5.840843281050166e-01  -4.708729125687949e+00  -1.138670094492877e-07  2.039958455877894e-07  1.650634243703551e-06
  4.000000000000000e-01  1.990712936933244e+01  -4.846329946479867e+01  -1.307330791355225e+02  1.482359325757532e+01  -1.083803231584429e+02  -5.460129027416523e+01  -3.480825317657369e-07  7.760318137140132e-06  1.150225849099122e-05
  5.000000000000000e-01  -9.585588050680153e+01  -9.032178323004527e+01  -6.511091000041937e+01  3.928588164678357e+01  -2.151137140075438e+02  -5.388629799204346e+01  -1.480468448007887e-05  -9.174787147669535e-06  8.331136085881059e-06
  6.000000000000000e-01  1.323342432714800e+02  1.757937798428598e+03  1.349162524199464e+03  7.996908118716518e+02  7.509937831599296e+02  2.954015745196937e+02  -8.042938849160152e-05  -1.428200379463909e-04  -1.232664607453760e-04
  7.000000000000000e-01  -1.549304997843530e+02  1.631093046498235e+04  2.207742039784627e+03  2.795060403387771e+03  6.589801299306800e+03  3.094006391411529e+03  -4.211949135783439e-04  -1.318530257297091e-03  -2.593092204430816e-04
  7.999999999999999e-01  -7.593087497206759e+03  3.544732763357046e+04  1.163347638681964e+03  6.348178627441689e+03  1.626260139210129e+04  8.923242369691130e+03  -6.628025658804977e-04  -2.274993669372857e-03  -6.760914420474427e-04
  8.999999999999999e-01  -1.285033218281816e+04  4.306171805127776e+04  8.006361913170887e+03  6.113142700362226e+03  2.834107139924811e+04  1.019910061622229e+04  3.648445007779543e-04  -1.536072998700708e-03  -2.347326673054760e-03
