TITLE = "Temporal Signal for receiver number 00483"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.530946160000e+05
# x2       4.724684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.969313689805658e-16  9.953520235983650e-17  7.622969272488239e-17  6.779103479247012e-17  -1.032373173618641e-17  -2.232472005316045e-17  1.622232252053038e-23  7.788896830405953e-24  -2.135710140335974e-24
  5.000000000000000e-01  -1.023467709919027e-13  9.535253338229148e-14  2.052070754243075e-14  -6.834392505981787e-14  2.221272955457617e-14  -6.970305963541056e-15  -1.798678019089073e-21  -3.694112793615494e-22  -1.160836244697483e-21
  6.000000000000000e-01  -6.476801416955759e-11  -5.004609488161999e-11  -2.309657839503683e-11  -4.286168728440667e-11  -1.876860122334562e-12  -3.974400176141066e-12  -3.746313954994528e-18  -5.090337095898230e-18  3.088313984479347e-19
  7.000000000000000e-01  -1.250714480493425e-09  -1.011275770256040e-09  -9.944845243820167e-10  -8.070645143874936e-10  2.354900858270324e-10  2.685683503746843e-10  -9.838137858751420e-17  -1.107786149615100e-16  6.011887576297658e-17
  7.999999999999999e-01  -5.489502460618567e-09  -5.321249957912488e-09  -7.969711736729450e-09  -2.397549721087709e-09  1.275199326926668e-09  2.154403504229689e-09  -4.603658847005516e-16  -3.498632673549990e-16  6.255786953250300e-16
  8.999999999999999e-01  -1.548785236198842e-08  -2.580402452492230e-08  -2.959097886514179e-08  -2.932331768074234e-09  3.573757852658046e-10  2.709416545058567e-09  -5.920102412694632e-16  -1.271342259187776e-15  2.444156298526856e-15
