TITLE = "Temporal Signal for receiver number 01533"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.625946160000e+05
# x2       4.722184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.507035583863465e-17  -1.123378144156994e-16  -7.146114279966270e-18  -9.998289650185146e-18  -2.984718019840376e-17  -2.071111514939307e-17  -3.297895227739330e-25  -8.975556628003087e-24  -5.369909655114824e-24
  5.000000000000000e-01  -5.960000861130244e-15  -1.321304758606394e-12  -2.452366485077700e-13  3.209619567194789e-14  1.083678692663063e-13  -1.104115351162797e-13  3.430129737621998e-20  -9.565744697907826e-20  5.508308848753870e-21
  6.000000000000000e-01  -2.446988789972996e-11  -2.785205918919528e-10  -7.639676295267845e-11  8.564010122459235e-12  3.319279284541024e-11  -1.621325367936684e-11  2.295936316261051e-18  -2.315169572327153e-17  2.542225689603134e-18
  7.000000000000000e-01  -1.887740808754700e-09  -5.894237026619725e-09  -2.460822188126984e-09  -5.254243926436612e-10  -4.530841198211882e-11  -9.791150472422637e-11  -1.141946263163144e-16  -5.561171411173173e-16  2.392620032794446e-18
  7.999999999999999e-01  -2.010393163071270e-08  -3.798092574881940e-08  -2.424326646747504e-08  -1.065596044193134e-08  -2.791539774363532e-09  -3.028515756126983e-09  -1.929462333552389e-15  -3.523587412007434e-15  -3.755987048686479e-16
  8.999999999999999e-01  -5.348492474050899e-08  -5.185330029305816e-09  -7.417938288376418e-08  -6.149831217166813e-08  -2.681436171356433e-09  -2.796713310626445e-08  -1.099376024970071e-14  1.133922308061673e-15  -1.466292768961270e-15
