TITLE = "Temporal Signal for receiver number 01036"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.580946160000e+05
# x2       4.723184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.085690184278155e-14  1.313424876502993e-14  2.299684881890418e-14  3.113344131690835e-15  -1.362219138615288e-14  6.403239200568741e-16  1.674885293997957e-22  1.705042718986572e-21  -1.999314126634239e-21
  5.000000000000000e-01  -6.343208811628952e-11  -1.986521649124538e-10  -7.080037066530865e-11  -1.911196717163954e-11  8.931476224754314e-11  2.884756816009964e-11  -5.366420882782258e-18  -2.021414461699882e-17  5.109308170509619e-18
  6.000000000000000e-01  -1.820453184175341e-09  -8.255336368511810e-09  -1.660908404530665e-09  -3.445607532569072e-10  2.101058957624512e-09  3.488433763878395e-10  -2.267605758701599e-16  -7.090685823812516e-16  3.195811602381552e-17
  7.000000000000000e-01  -2.364773284691486e-08  -1.200147681613456e-07  -3.289499049798230e-08  -1.404855804528329e-08  3.762037604717770e-08  9.008535349245492e-09  -3.744271490939634e-15  -1.064472992177676e-14  2.430435514423707e-15
  7.999999999999999e-01  -3.097818350574288e-07  -8.905552530384000e-07  -4.522109601216287e-07  -2.178987246682658e-07  4.390787103061854e-07  2.216981083697689e-07  -4.862604304928650e-14  -8.635897826393331e-14  2.773231746781997e-14
  8.999999999999999e-01  1.000618458157215e-06  4.275387320471696e-06  3.982870791127108e-07  1.474216385282214e-06  -1.364525077991500e-06  -1.041181686182836e-06  2.189131539717259e-13  3.722285299846700e-13  -8.142484399429842e-14
