TITLE = "Temporal Signal for receiver number 01484"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.719184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.661814392463396e-24  -2.944655260439142e-24  -1.475071873978168e-24  -1.274436455566563e-24  1.115187687610991e-24  3.357849625359016e-25  -1.692626396087334e-31  -5.766526982532919e-31  9.864943593828118e-32
  5.000000000000000e-01  2.746134737768427e-17  -2.061749843058674e-17  3.968518024748045e-18  3.326741881525466e-17  6.162150781516643e-18  -1.798976375782920e-17  -1.881587018748697e-24  -5.144770579103474e-24  1.582322495638832e-24
  6.000000000000000e-01  8.576115809840629e-14  9.259871165409528e-14  5.322553342947648e-14  -5.318872833629357e-14  -1.694169339944468e-14  1.698817044587350e-14  -5.051158337549673e-21  1.312483666909990e-20  -4.648439950411986e-21
  7.000000000000000e-01  1.772503496850399e-12  5.692010721081556e-12  2.394362631055757e-12  -3.853630852988019e-12  -1.253849023684049e-12  1.208902022725964e-12  -3.369984850695436e-20  9.091921767694082e-19  -2.217206998749568e-19
  7.999999999999999e-01  1.052671935651925e-11  9.479336876621510e-11  3.598593993096649e-11  -5.430603206860516e-11  -2.171716733161769e-11  1.674965806785986e-11  1.566469134745247e-18  1.501261431165257e-17  -1.960416020455709e-18
  8.999999999999999e-01  2.502058397454810e-10  8.698004668745618e-10  3.631079977852765e-10  -4.195053814445259e-10  -1.632649741279068e-10  1.035259027768519e-10  2.610145136144756e-19  1.255149088079732e-16  -1.064400853703746e-17
