TITLE = "Temporal Signal for receiver number 01973"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.665946160000e+05
# x2       4.722184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.864958201464987e-22  -1.253940604436106e-21  -5.495339071405040e-22  2.352435590795677e-22  5.616117593432948e-23  -7.013276824410577e-23  7.421092436848149e-29  -1.230108409655136e-28  1.964097051303072e-29
  5.000000000000000e-01  -1.722904864373301e-17  -5.433272739769885e-17  1.511917353178816e-17  2.737325726431631e-17  -1.540915563032137e-17  -3.625941638199091e-18  3.761779551330949e-24  -4.081741032154491e-24  -2.676914479686618e-24
  6.000000000000000e-01  8.336795208241749e-14  1.187560929856550e-13  3.091679834988145e-14  -5.311545817522448e-14  1.527975148906626e-14  1.973883831465801e-14  -1.150443867696054e-20  9.535489563868780e-21  1.551572996135170e-21
  7.000000000000000e-01  -5.665383560383134e-12  1.058812851670204e-13  -3.149245904979105e-13  -5.640210964447660e-13  -2.027259000036737e-12  1.139764284781211e-12  4.010023684198505e-19  -4.990695253068321e-20  -1.545728799113723e-19
  7.999999999999999e-01  -1.561901551938587e-10  -2.560391132166710e-10  -4.171430187502339e-11  7.811208002132485e-11  -5.316636830260581e-11  -1.434004403116364e-11  1.522983727473137e-17  -1.432875045258873e-17  -6.678585895443390e-18
  8.999999999999999e-01  -3.819638651683196e-10  -1.808177639174762e-09  -1.082175144688978e-10  8.194373601722445e-10  -2.165826824044490e-10  -3.081123614401257e-10  9.532518862202051e-17  -1.022101144588898e-16  -3.013114735545407e-17
