TITLE = "Temporal Signal for receiver number 01587"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.722684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.888535190011476e-14  -5.099971747548872e-14  -2.681520062128321e-14  2.709596717400587e-14  -1.614960448627492e-14  1.165429853730354e-14  2.123042727544563e-21  -4.553765757784404e-21  -2.091240650384090e-21
  5.000000000000000e-01  1.500199355137747e-11  4.575759796630587e-12  2.447922702935437e-11  1.288958941184394e-11  2.762632107813088e-12  -9.569753770744713e-12  -2.015473131307099e-18  1.526989158096941e-18  2.853191390340160e-18
  6.000000000000000e-01  7.422095847413561e-09  8.229923411876198e-09  4.994327382900065e-09  -5.135930305460004e-09  2.961642908088248e-09  -2.388979868078063e-09  -5.884812217542876e-16  7.870155284472712e-16  3.847838207193811e-16
  7.000000000000000e-01  1.093790530293934e-07  1.139904905069365e-07  5.871987338897522e-08  -9.054851719888637e-08  4.523399783745623e-08  -2.867480964599171e-08  -7.011544626008003e-15  9.477705754447404e-15  4.168968424791323e-15
  7.999999999999999e-01  3.649389319640871e-07  2.299736057611455e-07  1.841222684792058e-07  -3.149948706426263e-07  1.726106674868434e-07  -7.918631240722194e-08  -1.277626364485261e-14  1.613664822691968e-14  1.352894874033138e-14
  8.999999999999999e-01  3.472942189220595e-07  1.170086313171579e-07  5.112845487027478e-08  -4.465427074468275e-07  1.402056306579275e-07  1.848925794576388e-07  3.914350760608383e-14  -2.120545148332635e-14  -1.435388842744066e-14
