TITLE = "Temporal Signal for receiver number 01440"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.741184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.420429982438439e-16  6.843715146914480e-16  2.003536004094823e-16  -7.577913775332158e-17  4.270780384141676e-16  -6.726672899814603e-17  9.278948990136680e-24  -5.510745691495613e-23  -6.169166490738879e-23
  4.000000000000000e-01  1.563771593907915e-10  3.177658647312326e-10  1.366558715688744e-10  -2.394075121690758e-11  5.126859067570229e-11  -6.204221663988023e-12  6.055183915015197e-18  -2.735715744428755e-17  -9.777667480574619e-18
  5.000000000000000e-01  3.147813050484465e-08  5.231071120426846e-08  1.707109892691437e-08  -1.693476854012000e-08  -7.792790757427385e-09  -1.195100753435767e-09  2.473721507343364e-15  -4.421885236643451e-15  5.729674119290764e-16
  6.000000000000000e-01  2.593843801904291e-06  6.197144802722426e-06  2.676645415163136e-06  -1.147083054972079e-06  1.575351284499541e-06  -4.198369571834662e-07  1.562193709691232e-13  -4.975229183779918e-13  -2.568764337836316e-13
  7.000000000000000e-01  2.620063614243980e-05  7.735744214361924e-05  3.810816059650759e-05  -1.338168092116975e-05  3.454999522292308e-05  -1.010359015590865e-05  2.263466960061561e-12  -6.140852326591374e-12  -4.665084282701142e-12
  7.999999999999999e-01  1.522536819217471e-04  5.126746543643050e-04  2.600726495252256e-04  -3.033260167438539e-05  2.662923271990210e-04  -6.232934066615602e-05  9.353662766639352e-12  -4.382753353104502e-11  -3.412182823509955e-11
  8.999999999999999e-01  1.159429237821708e-03  3.450600910695014e-03  1.787818938784844e-03  3.312264933756648e-05  1.492721945707832e-03  -2.844939401514961e-04  3.111458562788134e-11  -3.010158783708427e-10  -2.068097919988555e-10
