TITLE = "Temporal Signal for receiver number 01895"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.733684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.850179687617586e-05  1.186030726486423e-05  1.028405148322867e-05  -7.225868785741492e-06  -1.890796898909964e-06  3.361699918619690e-06  -2.304793739943257e-12  1.110353985385631e-12  -3.947235648033819e-13
  4.000000000000000e-01  2.905544734341310e-03  1.522886911318558e-03  1.381214377690394e-03  -1.065226388601334e-03  -1.557110061960654e-04  6.379176416787276e-04  -2.513524457261317e-10  1.420433791647828e-10  -7.818976938993529e-11
  5.000000000000000e-01  3.083088153390939e-02  9.827778648184508e-03  2.484973379597195e-02  -3.155746229884315e-03  5.289221252134223e-04  1.199564983109407e-02  -2.785306266771825e-09  4.894896006111854e-11  -2.137314485861605e-09
  6.000000000000000e-01  -2.033566888558671e-01  -1.686409180329606e-01  -1.353276421797792e-01  1.620724472863254e-01  6.833626891892984e-02  -1.247401880475664e-01  1.870451430807781e-08  -2.566196891612928e-08  1.578513923430070e-08
  7.000000000000000e-01  6.778546946873604e-01  4.196922045167454e-01  8.174056792541848e-01  -7.817496586508048e-02  -1.055133194195837e-01  7.722560949989552e-01  -5.572813039487207e-08  3.915562111205434e-09  -1.278167256644191e-07
  7.999999999999999e-01  -1.295061078680935e+01  -5.158385009407162e+00  -6.892277509974750e+00  3.878054300123487e+00  2.584727123902147e+00  -6.926912555867800e+00  1.054865499785731e-06  -5.662164449820387e-07  9.448331833545008e-07
  8.999999999999999e-01  -1.782454054749576e+02  -6.035128382705646e+01  -7.302404779639993e+01  5.522106401627873e+00  4.651195776740844e+00  -2.930475207860108e+01  1.490209013323302e-05  2.312615636418171e-07  4.130058920298365e-06
