TITLE = "Temporal Signal for receiver number 00506"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.535946160000e+05
# x2       4.740684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.344684553605590e-19  -2.012436841097743e-20  -8.906212950908644e-20  1.158535546264675e-20  -2.243957539030806e-20  9.901835288566049e-20  -9.186458860974683e-27  -1.068277289319596e-27  1.258713924746265e-26
  5.000000000000000e-01  2.232607634912817e-15  -4.158063912251384e-16  9.828637156441462e-16  -7.353544263487879e-16  1.234323491979344e-16  -7.298335601227031e-16  4.485096342441063e-23  -6.793219698206827e-26  -4.023318587004156e-23
  6.000000000000000e-01  1.432405074965868e-12  1.375149236533484e-12  5.667738464189937e-13  -4.495226617310248e-13  1.026159541575964e-13  -1.059890964553099e-13  1.939023386573434e-19  -1.098929337416382e-19  -2.874422183613146e-20
  7.000000000000000e-01  -1.769751516562014e-10  -1.678270856772807e-10  -7.528177828049650e-11  5.498806458127392e-11  4.561449729224343e-12  -2.441667105176886e-11  -2.105377288409447e-17  1.313726141208716e-17  -2.825116505107101e-18
  7.999999999999999e-01  -3.054355968594497e-10  -8.078949287130329e-10  -7.425257564180831e-10  1.370758914607703e-09  -6.055430520492292e-10  1.516405425753220e-09  -5.983261399630491e-17  1.962469744277226e-16  1.875839937037339e-16
  8.999999999999999e-01  1.093308505758906e-07  7.614721853569604e-08  5.164709895575805e-08  -2.960382503370164e-08  -3.166363090155221e-09  1.084653729700717e-08  9.750277901338197e-15  -6.026171152132346e-15  1.933566800317325e-15
