TITLE = "Temporal Signal for receiver number 01588"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.722184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.540456907898695e-17  1.774008162858238e-16  3.586816461015769e-17  -1.541604483487437e-17  -2.630316594111595e-17  1.786287807792819e-17  -7.293302276454068e-24  1.421405833847869e-23  -9.973679342228178e-25
  5.000000000000000e-01  -1.638183705509735e-13  2.241807502208241e-12  5.317928427693326e-13  -3.235586866424564e-13  -3.322994124040452e-13  1.889953336592060e-13  -9.166818809984714e-20  1.773001373278887e-19  -2.405437245843660e-20
  6.000000000000000e-01  -1.218756814628736e-10  -1.168992532144569e-10  -7.268616942701717e-11  -2.026624089177175e-11  3.211009341201303e-12  1.703591198257687e-11  -6.572692711672167e-18  -1.169354665119215e-17  1.649821331206728e-18
  7.000000000000000e-01  -2.278922692256486e-09  -7.281364110965568e-09  -3.272928129275260e-09  1.071776029871585e-10  8.188225237704969e-10  -4.386651305444013e-11  -2.367597653398713e-18  -6.595286423991011e-16  9.374760358622277e-17
  7.999999999999999e-01  -1.040544164404648e-08  -4.974968789532686e-08  -2.816167604853464e-08  -2.152860137835924e-09  7.013071601125714e-09  -3.607943239936941e-09  -2.500747163982662e-16  -4.582552183105602e-15  6.378937438225830e-16
  8.999999999999999e-01  -4.639530204530174e-08  -2.122390813691799e-07  -1.197970440215531e-07  -2.469706449766402e-08  2.758792556225438e-08  -2.540647357090266e-08  -3.542181808597974e-15  -1.747369510748978e-14  1.306867840481133e-15
