TITLE = "Temporal Signal for receiver number 01202"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595946160000e+05
# x2       4.722684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  9.359650389461495e-16  2.742261213841318e-15  1.135151048329100e-15  1.476031085733926e-16  -1.067783543270572e-15  1.248105295802960e-16  -2.728549919138757e-24  2.414392820719675e-22  -9.059464376190143e-23
  5.000000000000000e-01  7.039522038691978e-12  1.286624523587760e-11  1.152400278680153e-11  4.471059335790209e-12  -4.365656511024593e-12  -2.072808479558747e-12  3.174871627852255e-19  1.021682019898438e-18  -8.871425168306750e-19
  6.000000000000000e-01  -1.393731106554767e-10  2.432752585366590e-10  2.782690934988610e-10  -3.378097293820057e-10  -6.402635712764550e-10  3.009550517168344e-10  -8.636373671016206e-17  4.421725832879828e-17  -2.193029174754114e-17
  7.000000000000000e-01  -2.039782900548750e-08  -3.282109412332934e-08  -2.096993995044022e-08  -1.526765498745647e-08  -5.273227901184248e-09  8.486340532727768e-09  -2.596363706155972e-15  -2.538121028817473e-15  1.413839098265332e-15
  7.999999999999999e-01  -2.769396951394610e-07  -4.185361796330988e-07  -2.633374109056334e-07  -1.331292565825608e-07  -3.203006430229209e-08  9.884192619783427e-08  -2.611006404557522e-14  -3.367699935091043e-14  1.519675176600329e-14
  8.999999999999999e-01  -1.210421561436667e-06  -1.344701019562460e-06  -8.475743482411356e-07  -3.925435635183910e-07  2.984114430155121e-08  2.797256740760604e-07  -7.586974907663801e-14  -1.103290941966873e-13  3.477967306611072e-14
