TITLE = "Temporal Signal for receiver number 00234"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.510946160000e+05
# x2       4.739184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.481908744551479e-23  -1.157188079398980e-23  -7.688941134038162e-24  1.950778485628552e-23  -7.018368324930955e-24  -4.826781291902677e-23  -2.774105690831369e-30  1.914853055872668e-30  -7.762434401991849e-30
  5.000000000000000e-01  1.821881381034098e-17  7.791894938197979e-18  5.575223307859313e-18  -6.322224144324549e-18  1.570575836617262e-18  7.472916018659011e-18  1.329386404431394e-24  -8.166676584221753e-25  1.289558296869556e-24
  6.000000000000000e-01  -2.807751327358816e-14  -1.159444898798498e-14  -1.093811747996320e-14  7.640888795983969e-15  1.373910776756723e-16  5.763803683364629e-15  -2.295208538087237e-21  1.172940788265898e-21  7.626137674719231e-22
  7.000000000000000e-01  1.750011079304047e-12  9.565213995280675e-13  8.284218963783691e-13  -7.133892505668121e-13  -5.173997827023236e-14  -2.696253613317918e-13  1.496296432497006e-19  -1.143636924204046e-19  -3.995929518629638e-20
  7.999999999999999e-01  -3.603517072563013e-11  -1.546972211956014e-11  -1.704427547154568e-11  1.376982536959624e-11  3.120952348752399e-13  -9.789285531533379e-12  -2.980824999920936e-18  2.553957789545171e-18  -1.445533891741854e-18
  8.999999999999999e-01  4.730150037953581e-10  -4.204005570778195e-11  2.423720877238267e-10  2.200924810894612e-10  -2.464507230223809e-11  -2.252798314638711e-11  3.530485428849271e-17  3.166278416311509e-17  1.506127273228376e-18
