TITLE = "Temporal Signal for receiver number 00468"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.530946160000e+05
# x2       4.732184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.740199750152892e-26  6.451920812980731e-27  7.393157705967773e-27  1.046868745314587e-27  1.526421754009366e-28  4.748413848874293e-27  1.485454551911210e-33  1.120543462369035e-34  5.253032252149299e-34
  4.000000000000000e-01  -2.451786756290699e-12  -3.325369326370497e-15  8.994904383304952e-13  -4.418254347675338e-13  -1.416273890471906e-13  -2.415115608476099e-14  -1.210613906960177e-19  -1.158731977520872e-19  1.203548892579586e-19
  5.000000000000000e-01  3.979687768734975e-09  2.144552209382105e-09  2.612284548115368e-09  -4.391735718200939e-10  -4.118724889309101e-10  1.156457860359024e-09  3.638585065015148e-16  -1.656683822060118e-16  1.610281292276414e-16
  6.000000000000000e-01  1.678487887512605e-07  7.737161443155324e-08  6.158551651441541e-08  -2.659666987950918e-08  -2.471284926095316e-08  3.707250239708564e-08  1.348183063868391e-14  -5.163645307844185e-15  5.104796599859462e-15
  7.000000000000000e-01  -1.260620534800700e-07  1.365724548141242e-07  1.915480359814058e-07  7.049561152837226e-08  -5.925930910281456e-08  -5.703669504654109e-08  -1.140742932911991e-14  -8.608053634278790e-16  -5.270261153782567e-15
  7.999999999999999e-01  -1.416575515722452e-06  -1.574577155570572e-06  -4.307073752985312e-08  9.646023842187851e-08  1.256583447175816e-07  3.558279747439474e-08  -1.985118209518716e-13  2.839665998516740e-14  -3.452353257738171e-14
  8.999999999999999e-01  5.553775559398273e-05  2.608375961579959e-05  2.457005907162668e-05  -7.254721257591703e-06  -7.021964721050286e-06  -3.750388837970424e-06  5.235534030632738e-12  -2.786846435608220e-13  1.434195184913023e-13
