TITLE = "Temporal Signal for receiver number 01664"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.640946160000e+05
# x2       4.739184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.536482708927462e-13  2.118979773582059e-15  -1.838156015905972e-13  2.468851540032344e-13  -8.661351444790776e-13  -1.068397007213677e-12  3.745306359381090e-20  -2.390046267158370e-20  9.797877391832874e-20
  4.000000000000000e-01  -1.209770078849095e-07  -5.953358096798647e-08  -1.994526747370968e-07  -4.193349115674150e-08  -1.555786574232156e-07  -6.168871810723752e-08  8.184641290681655e-15  2.301631270877441e-14  1.200448959256577e-14
  5.000000000000000e-01  5.287943019070491e-06  -7.799200740199795e-07  7.913872172965323e-06  1.562057577962874e-06  -6.523485961840972e-07  2.680814837925519e-06  -2.483307775834804e-13  -7.074655361825777e-13  -6.794450636897746e-13
  6.000000000000000e-01  3.247824746143040e-05  3.231857541715986e-04  1.300323699598540e-05  9.594213286611532e-06  2.130248937480257e-04  1.582084184887424e-04  -2.723777904478813e-12  -5.983697174568997e-11  8.568798023203138e-12
  7.000000000000000e-01  1.802064710998731e-04  2.796856314523008e-03  4.071586489167662e-06  1.618911257377358e-04  1.246273279982618e-03  9.036760669529813e-04  4.310186294531696e-11  -4.187200129894648e-10  1.229823717443415e-10
  7.999999999999999e-01  8.811737342757503e-03  1.911722452752656e-02  7.343008085408833e-03  6.988122861653398e-04  6.309724737258627e-03  3.996601211429386e-03  7.510162817253072e-11  -2.833234547728491e-09  1.958328390939041e-10
  8.999999999999999e-01  1.816892045666988e-02  -2.175670031235458e-02  2.016606027892709e-02  5.995604778164720e-03  -4.322569895682220e-03  -8.968139123438112e-03  4.277417761814846e-10  8.913122158279973e-10  -3.554733945504543e-10
