TITLE = "Temporal Signal for receiver number 01574"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.729184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.519576656149920e-07  6.804824080711089e-07  2.432827961345760e-07  -1.748955045523469e-07  -1.078854918710389e-07  2.002890884634341e-08  -2.138134969856808e-14  5.202787698981365e-14  -1.170113847679995e-14
  4.000000000000000e-01  -1.929390660180305e-05  3.364348155038154e-05  -3.622976302617777e-05  1.305089610823965e-05  -2.113981538728410e-06  -6.548340474342541e-06  3.141257363416340e-12  9.995836182430034e-13  9.410969676969791e-13
  5.000000000000000e-01  1.968954944666308e-03  1.955640246198343e-03  2.347212669425840e-03  -1.434780249338902e-03  -7.322312314555228e-04  3.809610779725940e-04  -2.461691431988395e-10  1.920244148929949e-10  2.675816768424387e-11
  6.000000000000000e-01  1.636666977182440e-02  2.408522265157177e-02  2.451266408522863e-02  -6.260814440827214e-03  -3.140439546517809e-04  -2.600569128585539e-03  -1.260756040349622e-09  1.719039978436393e-09  3.178332906101844e-10
  7.000000000000000e-01  8.831748228772024e-02  1.960043533600980e-01  4.686189440644878e-02  -5.585443150666278e-02  1.118981695852820e-02  -7.515957848352692e-03  -7.883574147492151e-09  1.622438716179472e-08  5.150849775507223e-09
  7.999999999999999e-01  1.232120992395644e+00  2.063330984926046e+00  1.318382806180789e+00  -5.016501233343689e-01  -3.136246960014175e-01  1.447513391006331e-01  -7.929766066904847e-08  1.743051623263432e-07  -5.074559137680557e-08
  8.999999999999999e-01  -2.903076422248981e+00  -5.969788707057052e+00  -2.509448572316198e+00  1.390370734895641e+00  2.584527325516248e+00  -1.193439001872859e+00  1.659619903625146e-07  -5.225065901718628e-07  4.194744042226673e-07
