TITLE = "Temporal Signal for receiver number 01827"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.655946160000e+05
# x2       4.740184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.575069193577424e-16  4.813037582497667e-16  4.219912505022248e-17  1.233654804347962e-16  -1.236320737672691e-16  -1.826230284374196e-16  -3.970543427882811e-23  -4.090143175376613e-23  -1.500599218478644e-24
  4.000000000000000e-01  1.241975446880832e-10  5.905869669064827e-10  3.683939931675274e-10  2.348098457850310e-10  1.253830645118603e-10  -1.125213809160700e-10  -5.473605873857545e-17  -5.017091523007355e-17  -4.950912754699758e-17
  5.000000000000000e-01  -6.468345066547862e-08  -1.379144118646305e-07  -1.197476896456781e-07  -3.155007053028825e-08  -5.795975222744587e-08  -5.277758370160626e-09  1.165276015399090e-14  1.254620547103530e-14  1.452544254652371e-14
  6.000000000000000e-01  -1.251800686130207e-07  1.071672508691805e-06  -9.834313435463416e-07  -9.068840857112379e-07  -3.200884931615418e-07  -9.331287493460816e-07  1.523783678157863e-13  4.522737478935999e-14  7.528640087524640e-14
  7.000000000000000e-01  -2.576423581493300e-06  -4.492586608707063e-07  1.432329640853603e-06  -5.755973362049644e-06  -1.891094743096364e-05  -1.192823130261387e-05  4.910191251014038e-13  2.813488544671198e-12  1.279276506447371e-12
  7.999999999999999e-01  2.881553654536895e-04  6.042221801671531e-04  3.446291430378054e-04  4.585920808490772e-07  -1.595438712399204e-04  1.091162077387556e-06  -2.025894840392620e-11  -3.389988818199272e-11  -3.860920276190670e-12
  8.999999999999999e-01  2.382733538087156e-03  5.746368262194211e-03  2.322659999564864e-03  2.369360104779437e-04  -7.279925569716292e-04  2.966566149290289e-04  -1.909881964404757e-10  -4.269067920786579e-10  -2.930260554562342e-11
