TITLE = "Temporal Signal for receiver number 01400"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.615946160000e+05
# x2       4.733684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.280291009090629e+02  2.147413093314501e+01  2.734735587556241e+01  -1.916030137317481e+01  -2.995687322866189e+01  -1.049457924086378e+02  9.196546283975685e-06  1.586383877158879e-06  -3.335349017830185e-06
  4.000000000000000e-01  3.518420067325639e+02  -1.326017308145693e+02  -3.705405930951964e+02  -6.218050908717940e+01  -1.526684236737750e+01  -5.415454921489872e+01  -2.731574929732377e-05  -8.511550367634578e-06  1.668509369439330e-05
  5.000000000000000e-01  1.977337841944227e+03  1.002844520907235e+03  3.488128313215020e+03  5.717537548164070e+01  -1.877847988572860e+01  -1.227146542299110e+03  1.206902806209843e-04  -3.211067586899235e-05  -3.486807270584664e-04
  6.000000000000000e-01  1.289942192329012e+04  4.061292637043513e+03  2.347560321826179e+04  -2.638552532554329e+03  2.990213507307948e+03  -1.489275704715659e+04  1.526559748565401e-03  -4.006181337227234e-04  -2.094711132001199e-03
  7.000000000000000e-01  2.643491452184851e+04  1.723656539261727e+03  6.781006162134389e+04  -9.653911591885470e+03  1.146580244067284e+04  -4.772872836674043e+04  3.493889759565818e-03  -9.732810741681986e-04  -5.717784142141069e-03
  7.999999999999999e-01  2.186413176939463e+04  -1.154902191526492e+04  1.144620821758285e+05  -1.591501217486838e+04  2.141323185605187e+04  -7.580943949645160e+04  2.803669539860525e-03  -1.090396788901234e-03  -8.359857798174464e-03
  8.999999999999999e-01  2.787361747583470e+04  -2.093256779904245e+04  1.407453096444491e+05  -1.140387063466146e+04  2.497051169161589e+04  -9.191835191439047e+04  1.677631543099241e-03  -1.459112608862629e-04  -8.773895230232693e-03
